0.001, -0.000131385, -0.785444, -5.25861e-05, -2.35629, 0.00371665, 1.57448, 0.789102, 
0.001, -0.000129414, -0.785444, -5.54952e-05, -2.3563, 0.00380983, 1.57458, 0.789196, 
0.001, -0.000129782, -0.785443, -5.33096e-05, -2.35629, 0.00390624, 1.57467, 0.789294, 
0.001, -0.000129437, -0.785444, -5.32307e-05, -2.35629, 0.00400637, 1.57477, 0.789392, 
0.001, -0.000127841, -0.785444, -5.15339e-05, -2.3563, 0.00410564, 1.57487, 0.789493, 
0.001, -0.000131388, -0.785444, -5.51445e-05, -2.3563, 0.00420624, 1.57497, 0.789588, 
0.001, -0.000131461, -0.785441, -5.31927e-05, -2.35629, 0.0043107, 1.57508, 0.789697, 
0.001, -0.000127309, -0.785446, -5.15213e-05, -2.35629, 0.00441375, 1.57517, 0.789797, 
0.001, -0.000131211, -0.785444, -5.31914e-05, -2.35629, 0.0045211, 1.57528, 0.789904, 
0.001, -0.000129731, -0.785448, -5.51401e-05, -2.35629, 0.00463147, 1.57538, 0.790011, 
0.001, -0.00012942, -0.785448, -5.15208e-05, -2.35629, 0.00474177, 1.57548, 0.790114, 
0.001, -0.000129784, -0.785446, -5.15208e-05, -2.35629, 0.00485452, 1.57559, 0.790219, 
0.001, -0.000129256, -0.785446, -5.31912e-05, -2.35629, 0.00496204, 1.5757, 0.790326, 
0.001, -0.000127131, -0.785444, -5.31912e-05, -2.35628, 0.00506965, 1.57581, 0.790435, 
0.001, -0.000127072, -0.785444, -4.9572e-05, -2.35628, 0.00518286, 1.57592, 0.790551, 
0.001, -0.000129183, -0.785448, -4.9572e-05, -2.35628, 0.00529278, 1.57603, 0.790664, 
0.001, -0.000129705, -0.785449, -4.79015e-05, -2.35628, 0.00540524, 1.57614, 0.790776, 
0.001, -0.00012561, -0.785443, -5.15208e-05, -2.35628, 0.00551987, 1.57625, 0.790895, 
0.001, -0.000125451, -0.785447, -5.15208e-05, -2.35628, 0.00563548, 1.57637, 0.791011, 
0.001, -0.000127069, -0.785446, -5.15208e-05, -2.35628, 0.00575688, 1.57648, 0.791129, 
0.001, -0.000127051, -0.785444, -4.9572e-05, -2.35628, 0.00587653, 1.5766, 0.791251, 
0.001, -0.000125375, -0.785443, -4.9572e-05, -2.35627, 0.00599786, 1.57672, 0.791373, 
0.001, -0.000127044, -0.785443, -4.9572e-05, -2.35627, 0.00612035, 1.57684, 0.791495, 
0.001, -0.000125373, -0.785438, -5.15208e-05, -2.35627, 0.00623995, 1.57696, 0.791618, 
0.001, -0.000130662, -0.785441, -4.9572e-05, -2.35627, 0.00635877, 1.57708, 0.791745, 
0.001, -0.000127043, -0.785442, -5.15208e-05, -2.35627, 0.00647848, 1.57721, 0.791874, 
0.001, -0.000121753, -0.785436, -4.79015e-05, -2.35627, 0.00660511, 1.57733, 0.792002, 
0.001, -0.000123702, -0.785441, -4.9572e-05, -2.35627, 0.0067298, 1.57746, 0.792132, 
0.001, -0.000125372, -0.785439, -4.9572e-05, -2.35627, 0.00685394, 1.57758, 0.792259, 
0.001, -0.000123702, -0.785439, -5.15208e-05, -2.35627, 0.00698382, 1.57771, 0.792395, 
0.001, -0.000125372, -0.785439, -5.15208e-05, -2.35628, 0.00711823, 1.57784, 0.792531, 
0.001, -0.000128991, -0.785437, -5.51401e-05, -2.35627, 0.00725155, 1.57796, 0.792662, 
0.001, -0.000127043, -0.785436, -5.51401e-05, -2.35628, 0.00738521, 1.5781, 0.7928, 
0.001, -0.000125372, -0.785437, -5.31912e-05, -2.35628, 0.00751523, 1.57824, 0.792935, 
0.001, -0.000128991, -0.785439, -5.51401e-05, -2.35629, 0.00764626, 1.57838, 0.793076, 
0.001, -0.000129173, -0.785437, -5.15208e-05, -2.35629, 0.00777851, 1.57852, 0.793219, 
0.001, -0.000131372, -0.785436, -5.51401e-05, -2.35629, 0.00791102, 1.57866, 0.793358, 
0.001, -0.000125609, -0.785439, -5.31912e-05, -2.35629, 0.00804719, 1.5788, 0.793499, 
0.001, -0.000127122, -0.785437, -4.79015e-05, -2.35629, 0.00818509, 1.57894, 0.793643, 
0.001, -0.000129018, -0.785439, -5.31912e-05, -2.3563, 0.00832333, 1.57908, 0.793786, 
0.001, -0.000129, -0.785436, -5.68105e-05, -2.35629, 0.0084661, 1.57922, 0.793929, 
0.001, -0.000129176, -0.785436, -5.51401e-05, -2.3563, 0.00860561, 1.57936, 0.794069, 
0.001, -0.000129703, -0.785439, -5.84809e-05, -2.3563, 0.00874639, 1.57951, 0.794215, 
0.001, -0.000131359, -0.785441, -5.51401e-05, -2.3563, 0.00889075, 1.57966, 0.794367, 
0.001, -0.000133122, -0.785437, -5.51401e-05, -2.3563, 0.00903492, 1.57981, 0.794515, 
0.001, -0.000134544, -0.785437, -6.06115e-05, -2.35631, 0.00918062, 1.57996, 0.794671, 
0.001, -0.00013242, -0.785439, -6.114e-05, -2.3563, 0.00932215, 1.5801, 0.794822, 
0.001, -0.000130691, -0.785436, -5.3428e-05, -2.3563, 0.00947051, 1.58025, 0.794976, 
0.001, -0.000130672, -0.785437, -5.5219e-05, -2.3563, 0.00962844, 1.5804, 0.795128, 
0.001, -0.000128995, -0.785439, -5.51664e-05, -2.3563, 0.00977886, 1.58055, 0.795285, 
0.001, -0.000130663, -0.785437, -5.51488e-05, -2.3563, 0.009933, 1.5807, 0.79544, 
0.001, -0.000131122, -0.785437, -5.84839e-05, -2.3563, 0.0100862, 1.58086, 0.795595, 
0.001, -0.000133043, -0.785434, -5.68115e-05, -2.3563, 0.010243, 1.58102, 0.795755, 
0.001, -0.0001347, -0.785436, -6.04301e-05, -2.35629, 0.0104019, 1.58119, 0.795913, 
0.001, -0.000133582, -0.785436, -6.06116e-05, -2.3563, 0.010562, 1.58136, 0.796072, 
0.001, -0.000133766, -0.785439, -6.13217e-05, -2.3563, 0.0107233, 1.58152, 0.79623, 
0.001, -0.000133367, -0.785434, -6.35072e-05, -2.3563, 0.0108854, 1.58169, 0.796382, 
0.001, -0.000132677, -0.785436, -5.61659e-05, -2.3563, 0.0110454, 1.58185, 0.796541, 
0.001, -0.000132907, -0.785434, -5.9283e-05, -2.3563, 0.0112092, 1.58203, 0.796704, 
0.001, -0.00013141, -0.785434, -5.76347e-05, -2.35629, 0.0113698, 1.58219, 0.796868, 
0.001, -0.000127292, -0.785434, -6.08862e-05, -2.35629, 0.0115313, 1.58237, 0.797035, 
0.001, -0.000129256, -0.785434, -6.14132e-05, -2.35629, 0.0116984, 1.58254, 0.797209, 
0.001, -0.0001314, -0.785432, -5.99185e-05, -2.35629, 0.011865, 1.5827, 0.797375, 
0.001, -0.000130908, -0.785432, -6.35963e-05, -2.35629, 0.0120363, 1.58288, 0.79754, 
0.001, -0.000134545, -0.785434, -6.36158e-05, -2.35629, 0.0122023, 1.58305, 0.797707, 
0.001, -0.00013307, -0.785437, -6.00031e-05, -2.35628, 0.0123717, 1.58322, 0.79788, 
0.001, -0.000129237, -0.785434, -5.78747e-05, -2.35628, 0.0125445, 1.5834, 0.798056, 
0.001, -0.000131204, -0.785433, -5.76253e-05, -2.35628, 0.0127152, 1.58358, 0.798225, 
0.001, -0.000131859, -0.785434, -6.14399e-05, -2.35628, 0.0128876, 1.58376, 0.798404, 
0.001, -0.000128459, -0.785432, -5.82569e-05, -2.35628, 0.0130662, 1.58393, 0.798579, 
0.001, -0.000128071, -0.785434, -5.83096e-05, -2.35628, 0.0132515, 1.5841, 0.798752, 
0.001, -0.000127386, -0.785434, -5.47078e-05, -2.35627, 0.0134334, 1.58428, 0.798925, 
0.001, -0.000129106, -0.785436, -5.62024e-05, -2.35628, 0.0136123, 1.58447, 0.799105, 
0.001, -0.00013116, -0.785437, -5.88351e-05, -2.35628, 0.013792, 1.58465, 0.799287, 
0.001, -0.000129714, -0.785436, -6.07295e-05, -2.35628, 0.0139719, 1.58483, 0.799467, 
0.001, -0.000129232, -0.785439, -5.96906e-05, -2.35628, 0.0141533, 1.58502, 0.799646, 
0.001, -0.000125453, -0.785439, -5.82306e-05, -2.35628, 0.0143411, 1.5852, 0.79983, 
0.001, -0.0001292, -0.785441, -5.83008e-05, -2.35628, 0.0145319, 1.58538, 0.800013, 
0.001, -0.000129711, -0.785443, -5.47049e-05, -2.35628, 0.0147216, 1.58557, 0.800205, 
0.001, -0.000129413, -0.785441, -5.47127e-05, -2.35628, 0.0149092, 1.58575, 0.800397, 
0.001, -0.000129782, -0.785439, -5.47153e-05, -2.35628, 0.0150937, 1.58594, 0.800587, 
0.001, -0.000129437, -0.785443, -5.83354e-05, -2.35628, 0.0152806, 1.58614, 0.800776, 
0.001, -0.00013146, -0.785441, -6.00062e-05, -2.35628, 0.0154699, 1.58632, 0.800971, 
0.001, -0.000129439, -0.785443, -5.42565e-05, -2.35628, 0.0156652, 1.58652, 0.801161, 
0.001, -0.000127841, -0.785443, -5.56768e-05, -2.35629, 0.0158625, 1.58671, 0.801355, 
0.001, -0.000127309, -0.785444, -5.40198e-05, -2.35629, 0.0160549, 1.58691, 0.801548, 
0.001, -0.000125461, -0.785448, -5.55979e-05, -2.35629, 0.0162498, 1.58711, 0.801748, 
0.001, -0.000132822, -0.785444, -5.80728e-05, -2.35629, 0.0164427, 1.58731, 0.801939, 
0.001, -0.000126092, -0.78545, -5.41688e-05, -2.35629, 0.0166417, 1.58751, 0.802138, 
0.001, -0.000125612, -0.785449, -5.18467e-05, -2.35629, 0.0168532, 1.58771, 0.802337, 
0.001, -0.000127123, -0.785445, -5.32999e-05, -2.35629, 0.0170608, 1.58791, 0.802534, 
0.001, -0.000129018, -0.785449, -5.32274e-05, -2.35629, 0.0172677, 1.58812, 0.80274, 
0.001, -0.000130671, -0.785447, -5.53338e-05, -2.35629, 0.0174717, 1.58832, 0.80294, 
0.001, -0.000128994, -0.78545, -5.58543e-05, -2.35629, 0.0176823, 1.58853, 0.803144, 
0.001, -0.000125373, -0.785451, -5.70486e-05, -2.35629, 0.0178964, 1.58874, 0.803354, 
0.001, -0.000129173, -0.785451, -4.96513e-05, -2.35629, 0.0181089, 1.58894, 0.803555, 
0.001, -0.000129883, -0.785447, -5.32177e-05, -2.35629, 0.0183194, 1.58915, 0.803761, 
0.001, -0.00012799, -0.785449, -5.51489e-05, -2.35629, 0.0185267, 1.58935, 0.803973, 
0.001, -0.000129307, -0.785444, -5.31942e-05, -2.35629, 0.0187384, 1.58956, 0.804186, 
0.001, -0.000125477, -0.785449, -4.95729e-05, -2.35628, 0.0189533, 1.58978, 0.804401, 
0.001, -0.000129027, -0.785446, -5.15211e-05, -2.35628, 0.0191693, 1.58999, 0.804613, 
0.001, -0.000127054, -0.785444, -4.95721e-05, -2.35628, 0.0193913, 1.5902, 0.804829, 
0.001, -0.000125376, -0.785446, -5.31913e-05, -2.35628, 0.0196104, 1.59041, 0.805053, 
0.001, -0.000127044, -0.785448, -5.31912e-05, -2.35628, 0.0198223, 1.59062, 0.805271, 
0.001, -0.000128992, -0.785442, -5.15208e-05, -2.35628, 0.0200443, 1.59084, 0.805491, 
0.001, -0.000127043, -0.785446, -5.31912e-05, -2.35628, 0.0202657, 1.59107, 0.805711, 
0.001, -0.000127043, -0.785439, -5.31912e-05, -2.35628, 0.0204934, 1.59129, 0.805933, 
0.001, -0.000123702, -0.785438, -5.15208e-05, -2.35628, 0.0207237, 1.59151, 0.806159, 
0.001, -0.000127043, -0.785439, -5.15208e-05, -2.35628, 0.02094, 1.59173, 0.80638, 
0.001, -0.000127043, -0.785439, -5.15208e-05, -2.35627, 0.0211612, 1.59195, 0.806606, 
0.001, -0.000125372, -0.785436, -5.15208e-05, -2.35628, 0.0213811, 1.59218, 0.806839, 
0.001, -0.000125372, -0.785436, -5.15208e-05, -2.35627, 0.0216071, 1.5924, 0.80707, 
0.001, -0.000120082, -0.785437, -4.9572e-05, -2.35628, 0.0218395, 1.59263, 0.807305, 
0.001, -0.000123702, -0.785437, -5.15208e-05, -2.35627, 0.0220669, 1.59285, 0.807539, 
0.001, -0.000120082, -0.785434, -5.15208e-05, -2.35627, 0.0222892, 1.59308, 0.807775, 
0.001, -0.000125372, -0.785436, -5.31912e-05, -2.35628, 0.0225117, 1.5933, 0.808011, 
0.001, -0.000127043, -0.785436, -5.15208e-05, -2.35628, 0.0227383, 1.59353, 0.808253, 
0.001, -0.000128991, -0.785436, -5.31912e-05, -2.35628, 0.02298, 1.59376, 0.808487, 
0.001, -0.000123702, -0.785436, -5.31912e-05, -2.35628, 0.0232144, 1.594, 0.808718, 
0.001, -0.000123702, -0.785437, -5.51401e-05, -2.35628, 0.0234455, 1.59423, 0.80896, 
0.001, -0.000127043, -0.785436, -5.31912e-05, -2.35628, 0.0236784, 1.59447, 0.8092, 
0.001, -0.000127043, -0.785434, -5.15208e-05, -2.35629, 0.0239107, 1.59471, 0.809438, 
0.001, -0.000128991, -0.785437, -4.9572e-05, -2.35629, 0.024156, 1.59495, 0.809674, 
0.001, -0.000123702, -0.785437, -4.79015e-05, -2.35629, 0.0244051, 1.59518, 0.809912, 
0.001, -0.000127503, -0.785437, -4.9572e-05, -2.35629, 0.0246491, 1.59543, 0.810157, 
0.001, -0.000129702, -0.785437, -5.51401e-05, -2.35629, 0.0248912, 1.59567, 0.8104, 
0.001, -0.000136188, -0.785436, -5.51401e-05, -2.35629, 0.0251327, 1.59592, 0.810644, 
0.001, -0.000132411, -0.785436, -5.84809e-05, -2.3563, 0.0253854, 1.59616, 0.810893, 
0.001, -0.000131148, -0.785436, -5.72706e-05, -2.35629, 0.0256362, 1.5964, 0.811139, 
0.001, -0.000129892, -0.785437, -5.39014e-05, -2.35629, 0.0258854, 1.59665, 0.811386, 
0.001, -0.000132072, -0.785439, -5.3428e-05, -2.35629, 0.026135, 1.5969, 0.811635, 
0.001, -0.000131689, -0.785439, -5.32701e-05, -2.3563, 0.0263851, 1.59716, 0.811884, 
0.001, -0.000131464, -0.785437, -5.68368e-05, -2.3563, 0.0266429, 1.5974, 0.81214, 
0.001, -0.000131486, -0.785436, -5.51488e-05, -2.3563, 0.0268973, 1.59764, 0.812395, 
0.001, -0.000131397, -0.785439, -5.31942e-05, -2.3563, 0.0271562, 1.5979, 0.81265, 
0.001, -0.000133594, -0.785437, -5.5141e-05, -2.35629, 0.0274139, 1.59816, 0.812906, 
0.001, -0.00013544, -0.785437, -5.84813e-05, -2.35629, 0.0276606, 1.59842, 0.81316, 
0.001, -0.000133828, -0.785436, -6.06116e-05, -2.3563, 0.0279235, 1.59867, 0.813418, 
0.001, -0.000128558, -0.785436, -5.96513e-05, -2.35629, 0.0281844, 1.59892, 0.813677, 
0.001, -0.000130235, -0.785439, -5.62687e-05, -2.35629, 0.0284357, 1.59918, 0.81394, 
0.001, -0.000130056, -0.785439, -6.16373e-05, -2.35629, 0.0286866, 1.59946, 0.814201, 
0.001, -0.000133147, -0.785439, -5.99932e-05, -2.35629, 0.0289372, 1.59972, 0.814464, 
0.001, -0.000135291, -0.785443, -6.00019e-05, -2.35629, 0.0291978, 1.59999, 0.814728, 
0.001, -0.000130159, -0.785437, -5.63856e-05, -2.35629, 0.0294584, 1.60025, 0.814997, 
0.001, -0.000122792, -0.785437, -5.4256e-05, -2.35629, 0.0297115, 1.60052, 0.815255, 
0.001, -0.000126179, -0.785437, -5.5495e-05, -2.35628, 0.0299694, 1.6008, 0.815528, 
0.001, -0.000133158, -0.785439, -5.73889e-05, -2.35628, 0.0302301, 1.60107, 0.815794, 
0.001, -0.000129267, -0.785439, -5.80202e-05, -2.35629, 0.0304948, 1.60134, 0.816051, 
0.001, -0.000127134, -0.785439, -5.82307e-05, -2.35628, 0.0307587, 1.60161, 0.816323, 
0.001, -0.000123732, -0.785439, -5.83008e-05, -2.35628, 0.0310158, 1.60189, 0.816583, 
0.001, -0.000125382, -0.785439, -5.63753e-05, -2.35628, 0.0312776, 1.60217, 0.816854, 
0.001, -0.000131125, -0.785439, -5.06333e-05, -2.35628, 0.0315537, 1.60243, 0.817115, 
0.001, -0.000129703, -0.785437, -5.76244e-05, -2.35628, 0.0318191, 1.6027, 0.817382, 
0.001, -0.00012199, -0.785441, -5.44794e-05, -2.35628, 0.03209, 1.60297, 0.817651, 
0.001, -0.000120162, -0.785441, -5.2507e-05, -2.35628, 0.0323552, 1.60325, 0.817919, 
0.001, -0.000127069, -0.785437, -5.352e-05, -2.35628, 0.032629, 1.60352, 0.818194, 
0.001, -0.000132341, -0.785439, -5.33008e-05, -2.35627, 0.0329107, 1.6038, 0.818464, 
0.001, -0.000127046, -0.785439, -5.32278e-05, -2.35628, 0.0331881, 1.60408, 0.818732, 
0.001, -0.000125833, -0.785441, -5.32034e-05, -2.35627, 0.0334617, 1.60436, 0.819008, 
0.001, -0.000126083, -0.785441, -5.68146e-05, -2.35627, 0.0337329, 1.60464, 0.819292, 
0.001, -0.000129228, -0.785445, -5.36527e-05, -2.35628, 0.0340143, 1.60491, 0.819564, 
0.001, -0.000130741, -0.785442, -5.4362e-05, -2.35628, 0.0342988, 1.60519, 0.819844, 
0.001, -0.000127069, -0.785441, -5.0519e-05, -2.35628, 0.0345737, 1.60547, 0.82012, 
0.001, -0.000123711, -0.785443, -5.3967e-05, -2.35628, 0.034849, 1.60576, 0.820401, 
0.001, -0.000125375, -0.785441, -5.40066e-05, -2.35628, 0.0351316, 1.60604, 0.820685, 
0.001, -0.000132793, -0.785441, -5.17926e-05, -2.35629, 0.0354168, 1.60633, 0.820961, 
0.001, -0.000127753, -0.785443, -5.52307e-05, -2.35628, 0.0356987, 1.60663, 0.821249, 
0.001, -0.00012941, -0.785442, -4.96022e-05, -2.35629, 0.0359788, 1.60691, 0.821528, 
0.001, -0.000129962, -0.785443, -5.17126e-05, -2.35629, 0.0362648, 1.60721, 0.821817, 
0.001, -0.000131635, -0.785446, -5.39048e-05, -2.35629, 0.0365663, 1.60749, 0.8221, 
0.001, -0.000125697, -0.785443, -5.38892e-05, -2.35629, 0.0368531, 1.60778, 0.82239, 
0.001, -0.000127151, -0.785445, -5.03614e-05, -2.35629, 0.0371387, 1.60808, 0.822676, 
0.001, -0.000125408, -0.785446, -5.17839e-05, -2.35629, 0.0374235, 1.60838, 0.822959, 
0.001, -0.000129185, -0.785444, -4.96597e-05, -2.3563, 0.0377244, 1.60867, 0.823253, 
0.001, -0.000131836, -0.785444, -4.96012e-05, -2.35629, 0.0380234, 1.60897, 0.823544, 
0.001, -0.000127991, -0.785444, -4.95817e-05, -2.35629, 0.0383138, 1.60926, 0.823836, 
0.001, -0.000125688, -0.785445, -4.95752e-05, -2.35629, 0.0386052, 1.60956, 0.824132, 
0.001, -0.000130767, -0.785446, -4.9573e-05, -2.35629, 0.0389064, 1.60984, 0.824434, 
0.001, -0.000130697, -0.785444, -4.95723e-05, -2.3563, 0.0392116, 1.61013, 0.824728, 
0.001, -0.000127514, -0.785444, -5.15209e-05, -2.35629, 0.0395079, 1.61042, 0.825039, 
0.001, -0.000126086, -0.785442, -5.15208e-05, -2.3563, 0.039802, 1.61072, 0.82534, 
0.001, -0.000127281, -0.785441, -4.9572e-05, -2.35629, 0.0401091, 1.61102, 0.82564, 
0.001, -0.000127122, -0.785437, -5.31912e-05, -2.35629, 0.0404143, 1.61131, 0.825944, 
0.001, -0.000125399, -0.785436, -4.9572e-05, -2.35629, 0.0407095, 1.61161, 0.826246, 
0.001, -0.000123711, -0.785436, -4.79015e-05, -2.35629, 0.0410048, 1.61192, 0.826554, 
0.001, -0.000125835, -0.785432, -4.79015e-05, -2.35629, 0.0413069, 1.61222, 0.826859, 
0.001, -0.000126083, -0.785439, -4.42822e-05, -2.35629, 0.041615, 1.61253, 0.827168, 
0.001, -0.000129229, -0.78544, -4.59527e-05, -2.35629, 0.0419235, 1.61283, 0.82748, 
0.001, -0.000125911, -0.785441, -4.9572e-05, -2.35629, 0.042219, 1.61313, 0.827785, 
0.001, -0.000126109, -0.785439, -4.9572e-05, -2.35629, 0.0425311, 1.61344, 0.828093, 
0.001, -0.000127288, -0.785432, -5.15208e-05, -2.35629, 0.0428399, 1.61375, 0.828404, 
0.001, -0.000129255, -0.785434, -5.31912e-05, -2.35629, 0.0431545, 1.61406, 0.828718, 
0.001, -0.00012611, -0.785432, -5.15208e-05, -2.35629, 0.0434696, 1.61438, 0.829026, 
0.001, -0.000123948, -0.785436, -5.15208e-05, -2.35629, 0.0437823, 1.61469, 0.829333, 
0.001, -0.000123965, -0.78543, -4.79015e-05, -2.35629, 0.0441016, 1.615, 0.829645, 
0.001, -0.00012778, -0.785432, -4.79015e-05, -2.3563, 0.0444127, 1.61531, 0.829963, 
0.001, -0.000127288, -0.785434, -5.31912e-05, -2.35629, 0.0447296, 1.61563, 0.830269, 
0.001, -0.000125914, -0.78543, -5.15208e-05, -2.3563, 0.0450564, 1.61595, 0.830579, 
0.001, -0.00012778, -0.785434, -4.9572e-05, -2.35629, 0.0453808, 1.61626, 0.830889, 
0.001, -0.000122459, -0.785436, -5.15208e-05, -2.35629, 0.0457031, 1.61658, 0.831204, 
0.001, -0.000127835, -0.785432, -4.9572e-05, -2.35629, 0.0460238, 1.61689, 0.831523, 
0.001, -0.000134545, -0.785429, -5.31912e-05, -2.3563, 0.0463441, 1.61721, 0.83184, 
0.001, -0.000127131, -0.785432, -5.15208e-05, -2.3563, 0.046668, 1.61753, 0.832166, 
0.001, -0.000127072, -0.785432, -4.9572e-05, -2.35629, 0.0469862, 1.61785, 0.832487, 
0.001, -0.000129183, -0.785434, -4.9572e-05, -2.3563, 0.0473101, 1.61817, 0.832816, 
0.001, -0.000127756, -0.78543, -5.15208e-05, -2.3563, 0.04764, 1.6185, 0.83314, 
0.001, -0.00012561, -0.785434, -5.31912e-05, -2.3563, 0.047958, 1.61883, 0.833466, 
0.001, -0.000132872, -0.785436, -5.31912e-05, -2.35629, 0.0482767, 1.61915, 0.833794, 
0.001, -0.000133529, -0.785434, -4.9572e-05, -2.3563, 0.0485991, 1.61947, 0.834131, 
0.001, -0.000132078, -0.785436, -5.31912e-05, -2.3563, 0.0489326, 1.6198, 0.83446, 
0.001, -0.00013002, -0.785432, -5.51401e-05, -2.35629, 0.0492596, 1.62013, 0.834798, 
0.001, -0.000131465, -0.785432, -5.72706e-05, -2.3563, 0.0495786, 1.62046, 0.835123, 
0.001, -0.000135287, -0.785432, -5.58503e-05, -2.35629, 0.0499066, 1.62079, 0.835455, 
0.001, -0.000131647, -0.785436, -5.17575e-05, -2.35629, 0.050236, 1.62112, 0.835786, 
0.001, -0.000129502, -0.785434, -5.68894e-05, -2.3563, 0.0505618, 1.62145, 0.836108, 
0.001, -0.000129993, -0.785437, -5.32175e-05, -2.35629, 0.0508855, 1.6218, 0.836442, 
0.001, -0.000130157, -0.785437, -5.32e-05, -2.35629, 0.0512125, 1.62213, 0.836766, 
0.001, -0.00013337, -0.785439, -5.31942e-05, -2.3563, 0.051542, 1.62246, 0.837095, 
0.001, -0.000131008, -0.785439, -5.15218e-05, -2.35629, 0.051868, 1.62279, 0.837422, 
0.001, -0.000127618, -0.785436, -5.53221e-05, -2.35629, 0.0521874, 1.62312, 0.83775, 
0.001, -0.000127791, -0.785439, -5.75208e-05, -2.35629, 0.0525216, 1.62347, 0.838074, 
0.001, -0.000131372, -0.785434, -5.55585e-05, -2.35629, 0.0528528, 1.6238, 0.838398, 
0.001, -0.000133126, -0.785436, -5.39803e-05, -2.35628, 0.0531853, 1.62414, 0.838728, 
0.001, -0.000129438, -0.785441, -5.55848e-05, -2.35628, 0.053519, 1.62446, 0.839064, 
0.001, -0.000129971, -0.785439, -5.97389e-05, -2.35628, 0.0538527, 1.6248, 0.839387, 
0.001, -0.000131638, -0.785436, -5.61162e-05, -2.35627, 0.0541829, 1.62513, 0.839724, 
0.001, -0.000131447, -0.785437, -5.7596e-05, -2.35627, 0.0545042, 1.62547, 0.840051, 
0.001, -0.000127861, -0.785441, -5.59587e-05, -2.35627, 0.0548441, 1.62581, 0.840384, 
0.001, -0.000126105, -0.785439, -5.39242e-05, -2.35628, 0.0551885, 1.62615, 0.840715, 
0.001, -0.000129974, -0.785443, -5.61229e-05, -2.35627, 0.0555255, 1.62648, 0.841045, 
0.001, -0.00012848, -0.785439, -5.46286e-05, -2.35627, 0.0558651, 1.62683, 0.841387, 
0.001, -0.000130209, -0.785441, -5.9977e-05, -2.35627, 0.0562108, 1.62717, 0.841725, 
0.001, -0.000128098, -0.785441, -5.25763e-05, -2.35627, 0.0565619, 1.62751, 0.84206, 
0.001, -0.000127394, -0.785441, -5.40032e-05, -2.35627, 0.0569136, 1.62786, 0.842403, 
0.001, -0.000125489, -0.785448, -5.44788e-05, -2.35627, 0.0572695, 1.6282, 0.84274, 
0.001, -0.000132832, -0.785443, -5.46373e-05, -2.35627, 0.0576303, 1.62855, 0.843083, 
0.001, -0.000131845, -0.785445, -5.78494e-05, -2.35627, 0.05799, 1.6289, 0.843435, 
0.001, -0.000132073, -0.785449, -5.54864e-05, -2.35627, 0.0583443, 1.62925, 0.843781, 
0.001, -0.000126399, -0.785444, -5.33067e-05, -2.35627, 0.0587097, 1.62959, 0.844142, 
0.001, -0.000127845, -0.78545, -5.1741e-05, -2.35628, 0.0590694, 1.62994, 0.844497, 
0.001, -0.000127867, -0.785447, -5.0295e-05, -2.35628, 0.0594244, 1.6303, 0.844859, 
0.001, -0.000125647, -0.785445, -5.38923e-05, -2.35627, 0.0597924, 1.63065, 0.845222, 
0.001, -0.000129265, -0.785447, -5.03625e-05, -2.35628, 0.0601528, 1.63101, 0.845579, 
0.001, -0.000128243, -0.785445, -5.1966e-05, -2.35628, 0.060514, 1.63137, 0.845945, 
0.001, -0.000126789, -0.785451, -5.23188e-05, -2.35628, 0.0608742, 1.63173, 0.846311, 
0.001, -0.000128532, -0.785449, -5.39173e-05, -2.35629, 0.0612454, 1.63209, 0.846682, 
0.001, -0.000130045, -0.785447, -5.03708e-05, -2.35628, 0.0616107, 1.63244, 0.847061, 
0.001, -0.000129524, -0.785446, -5.39176e-05, -2.35628, 0.0619675, 1.63279, 0.847436, 
0.001, -0.00013, -0.785446, -5.80695e-05, -2.35628, 0.0623351, 1.63315, 0.847804, 
0.001, -0.000124869, -0.785446, -5.46278e-05, -2.35628, 0.0626976, 1.63351, 0.848175, 
0.001, -0.000126411, -0.785446, -5.27382e-05, -2.35628, 0.0630607, 1.63387, 0.848546, 
0.001, -0.000124048, -0.785445, -5.25762e-05, -2.35628, 0.0634332, 1.63423, 0.848918, 
0.001, -0.000125488, -0.785443, -4.82533e-05, -2.35628, 0.0637899, 1.63459, 0.849282, 
0.001, -0.000120121, -0.785444, -4.96892e-05, -2.35628, 0.0641499, 1.63494, 0.849651, 
0.001, -0.000127055, -0.785446, -4.79406e-05, -2.35628, 0.0645206, 1.6353, 0.850019, 
