0.001, -0.000500712, -9.35223e-05, 0.000182321, 0.00384424, 0.270532, 0.266376, 0.260426, 
0.001, -0.000333808, -6.23482e-05, 0.000121547, 0.00159068, 0.275607, 0.269217, 0.260895, 
0.001, -0.000222539, -0.000598377, 0.00128746, 0.00188578, 0.274797, 0.275672, 0.263699, 
0.001, 0.00105807, -0.00104853, -0.000348121, 0.00250259, 0.276803, 0.273529, 0.268387, 
0.001, -0.000501048, -0.00125583, -0.000232081, 0.00241684, 0.272052, 0.274206, 0.272449, 
0.001, -0.000890844, 0.000369204, -0.00015472, 0.00168535, 0.280583, 0.275589, 0.279276, 
0.001, -0.000593896, 0.000802948, -0.000103147, -2.72613e-05, 0.28645, 0.279666, 0.284268, 
0.001, 0.000810495, -0.000671127, 0.00113766, 2.35221e-05, 0.288397, 0.280159, 0.293952, 
0.001, 0.00286038, -0.000447418, 0.000758441, 0.000603766, 0.287841, 0.279454, 0.286201, 
0.001, 0.00135011, 0.000908147, 0.00106244, -0.000130847, 0.284855, 0.283195, 0.284364, 
0.001, -0.00151278, -0.00115781, 0.000708293, 0.00113678, 0.286457, 0.289268, 0.284079, 
0.001, -0.00212214, -0.000215059, 0.000472195, 0.00077105, 0.285157, 0.292764, 0.290465, 
0.001, -0.000857951, -0.000700185, 0.000314797, 0.000523928, 0.286125, 0.296086, 0.293519, 
0.001, 0.00119127, 0.000739636, -0.000346947, -0.000292908, 0.291383, 0.297905, 0.295348, 
0.001, 0.00135099, 0.0010499, 0.000975128, -0.000189706, 0.294533, 0.298518, 0.297792, 
0.001, -0.000862576, 0.000699935, 4.71131e-07, 0.000527318, 0.295418, 0.305177, 0.2961, 
0.001, -0.00168867, -0.00129661, 3.14088e-07, 0.000354676, 0.294423, 0.301813, 0.297572, 
0.001, -1.21592e-05, -0.00086441, -0.000556603, 0.000795611, 0.297025, 0.301272, 0.303632, 
0.001, 0.00119832, -0.000576273, 0.000835358, -0.00123107, 0.304615, 0.300939, 0.307386, 
0.001, 0.000242068, -0.000384182, -9.27089e-05, -0.00026258, 0.305082, 0.305855, 0.306045, 
0.001, -0.000488235, 0.000300691, 0.000587808, -0.00128769, 0.303574, 0.316035, 0.304594, 
0.001, -0.00143911, 0.00020046, 0.000948684, -0.000300903, 0.305111, 0.317598, 0.306999, 
0.001, -0.000959409, 0.000783254, 7.5644e-05, -0.000200045, 0.309782, 0.312356, 0.310744, 
0.001, -8.27943e-05, -0.000127444, -0.001156, -0.000132945, 0.318021, 0.311764, 0.31777, 
0.001, 0.000501616, -0.000641775, 0.000992573, -8.83168e-05, 0.321509, 0.313176, 0.31706, 
0.001, 0.000984024, 0.000128962, -0.00054471, 0.0017046, 0.320289, 0.32557, 0.322884, 
0.001, -0.00110722, 0.000735589, -0.00036314, -6.98529e-05, 0.319148, 0.328832, 0.322676, 
0.001, -0.00138776, 0.000490392, -0.000798905, -0.00116006, 0.314186, 0.323828, 0.321381, 
0.001, 0.00148768, 0.00088374, 0.00188025, 0.00034035, 0.316204, 0.330685, 0.323394, 
0.001, 0.00275502, 3.23482e-05, 4.70729e-05, 0.000226974, 0.317079, 0.333644, 0.331529, 
0.001, 7.3444e-05, 0.00113519, 0.00123781, -0.00040544, 0.320579, 0.338143, 0.327962, 
0.001, -0.00115746, 0.000199981, 0.000175591, -0.000827064, 0.316623, 0.3377, 0.331155, 
0.001, -0.00021483, 0.000133321, 0.000766675, 0.00056228, 0.319127, 0.331759, 0.327493, 
0.001, 0.000506394, 0.000645692, -0.00134492, -0.000181935, 0.324948, 0.333973, 0.330267, 
0.001, 0.00210083, -0.00012635, -0.000896616, -0.000678085, 0.323722, 0.335038, 0.330993, 
0.001, 0.00019413, 0.000472578, 5.18703e-05, 0.000104769, 0.317202, 0.336392, 0.330266, 
0.001, -0.00107701, -0.00024176, -0.000615034, 6.98558e-05, 0.322815, 0.336366, 0.327589, 
0.001, 0.000488422, -0.000161173, 0.00144602, 4.6578e-05, 0.333153, 0.336646, 0.329278, 
0.001, 0.00264566, 0.000449363, 0.000314398, -0.000525754, 0.33499, 0.338372, 0.332864, 
0.001, 5.38431e-07, 0.000299575, -0.000347214, -0.00100011, 0.336364, 0.337072, 0.333771, 
0.001, 3.58954e-07, 0.000199717, -0.0014379, -0.000666739, 0.342116, 0.331863, 0.331067, 
0.001, -0.000556573, -0.000423667, 0.000247825, 0.00131875, 0.34133, 0.336887, 0.332519, 
0.001, -0.000371048, 0.000274367, 0.00137164, -0.000884071, 0.343223, 0.341141, 0.33717, 
0.001, 0.000309446, 0.000182911, -0.000941612, -0.00114619, 0.342558, 0.346528, 0.340989, 
0.001, -0.000350514, -0.000991683, 2.18729e-05, -0.00132094, 0.346313, 0.337675, 0.34095, 
0.001, -0.000790488, 0.00100931, -0.000635032, -0.000323813, 0.344364, 0.336915, 0.34131, 
0.001, -0.00173342, 0.000116064, -0.000423355, -0.000215875, 0.342196, 0.346864, 0.339574, 
0.001, 0.000607626, -0.000479436, -0.00148866, -0.000143916, 0.346033, 0.345139, 0.349637, 
0.001, 0.000405084, 0.000794, 0.000213984, -0.00185918, 0.350724, 0.348277, 0.348153, 
0.001, 0.000270056, 0.000529333, 0.00134908, -0.000682642, 0.354208, 0.349098, 0.350783, 
0.001, 0.000736849, -0.000203923, -0.00086385, 0.000194519, 0.350232, 0.351016, 0.351779, 
0.001, -0.000622391, -0.000692761, -0.00122551, -0.000519934, 0.354095, 0.360114, 0.346111, 
0.001, -0.00162135, -0.00101865, -0.000167395, -0.000903435, 0.354767, 0.356875, 0.345353, 
0.001, -0.00052409, -0.00012229, -0.000111597, -0.00171591, 0.355873, 0.360087, 0.342443, 
0.001, -0.000349393, -8.15264e-05, -7.43979e-05, -3.03185e-05, 0.367584, 0.360404, 0.34583, 
0.001, -0.000789741, 0.00105927, -4.95986e-05, -0.00178345, 0.366957, 0.365307, 0.348315, 
0.001, 3.0318e-05, 0.000706182, -3.30657e-05, 1.74592e-05, 0.369327, 0.368839, 0.350982, 
0.001, 2.0212e-05, -8.6024e-05, -2.20438e-05, 1.16395e-05, 0.371023, 0.362008, 0.351985, 
0.001, 1.34747e-05, -0.00182059, -1.46959e-05, 0.00112138, 0.371669, 0.364479, 0.354286, 
0.001, -0.00110464, -7.29888e-06, -9.79725e-06, -0.000922847, 0.373972, 0.360096, 0.363124, 
0.001, -0.000179615, 0.00110876, -0.00121296, -0.000615231, 0.370752, 0.365462, 0.367207, 
0.001, -0.000119743, -0.000931264, -0.000251826, -0.00105977, 0.377921, 0.37063, 0.363629, 
0.001, -0.000636641, -6.40306e-05, -0.000167884, 0.000499914, 0.377928, 0.369112, 0.372245, 
0.001, -0.000424427, -0.000599499, -0.00187516, 0.000333276, 0.376726, 0.369192, 0.376491, 
0.001, 0.000830672, 0.000713958, -0.000600493, -0.000334628, 0.378662, 0.377179, 0.380357, 
0.001, -0.000559842, -8.084e-05, 0.000156483, 0.000333727, 0.379267, 0.377627, 0.387281, 
0.001, -0.000373228, 0.00105973, 0.00131075, -0.000983941, 0.381612, 0.38169, 0.389135, 
0.001, 0.000864805, 0.000149675, 0.00143064, -6.34704e-06, 0.385531, 0.374312, 0.39192, 
0.001, 0.000576537, 9.97834e-05, -0.000809475, 0.0016662, 0.388124, 0.376829, 0.391284, 
0.001, -0.000172454, 6.65223e-05, -0.00053965, 0.0011108, 0.384603, 0.381319, 0.388116, 
0.001, 0.00109146, -0.000512464, -0.000359767, 0.00194696, 0.388642, 0.37847, 0.389411, 
0.001, -0.00168521, 0.000215169, 0.000316967, -0.00102208, 0.391014, 0.383719, 0.386994, 
0.001, 0.000639762, 0.00134987, 0.000860926, -0.000124572, 0.401577, 0.386579, 0.383451, 
0.001, 0.00163293, -0.000306511, -7.56636e-05, -0.00063986, 0.39758, 0.388093, 0.386301, 
0.001, -0.000117803, -0.000204341, -0.000607254, 0.000687051, 0.400534, 0.394891, 0.389476, 
0.001, -0.00119216, -0.000136227, 0.00080159, -9.87782e-05, 0.399445, 0.393849, 0.390992, 
0.001, 0.000968465, -9.08181e-05, 0.00109121, -6.58521e-05, 0.407451, 0.394895, 0.391451, 
0.001, 0.00120246, -0.000617357, -0.000478956, -0.000600713, 0.410176, 0.405169, 0.396642, 
0.001, 0.000244825, 0.00014524, 0.00033031, 0.000713148, 0.402801, 0.404631, 0.394677, 
0.001, 0.000720029, 0.00130325, 0.000777019, -8.13797e-05, 0.399361, 0.400467, 0.395126, 
0.001, -0.00128322, -0.000894403, -0.00124523, 0.000502559, 0.401855, 0.39623, 0.392017, 
0.001, 0.000350947, -0.00115308, 0.000376276, 0.000335039, 0.402995, 0.397634, 0.393489, 
0.001, 0.000790776, 0.00155133, 0.00025085, 0.000872973, 0.401763, 0.405412, 0.398136, 
0.001, -0.000679242, 0.000384606, 0.000167234, -0.000624444, 0.405898, 0.400951, 0.403729, 
0.001, 0.000196786, 0.000256404, -0.000538125, -0.000973108, 0.40744, 0.397554, 0.40755, 
0.001, -0.000518423, -0.000385876, -0.00035875, 0.00167131, 0.407206, 0.394534, 0.407731, 
0.001, -0.000902427, 0.000299561, 0.000967259, 0.00111421, 0.409391, 0.399294, 0.405398, 
0.001, -4.48063e-05, 0.000199707, 0.00064484, 0.000185993, 0.40948, 0.408792, 0.404193, 
0.001, 0.00293979, -0.000423674, 0.00163632, 0.000123995, 0.407514, 0.409795, 0.413724, 
0.001, 0.000196624, -0.000839261, -0.000115547, 0.000639476, 0.407556, 0.412915, 0.416203, 
0.001, -0.000425729, -2.6954e-06, -7.70311e-05, 0.000426317, 0.395643, 0.412505, 0.414407, 
0.001, -0.00149025, -1.79694e-06, -0.000608166, 0.000841023, 0.394784, 0.408955, 0.414993, 
0.001, 0.000212929, -1.19796e-06, 0.000151368, 0.0012103, 0.405359, 0.421077, 0.415327, 
0.001, 0.000141953, -7.98638e-07, 0.00130734, 0.00192049, 0.409392, 0.41861, 0.409997, 
0.001, 0.000651447, 0.00055628, 0.000314747, 0.000723513, 0.407823, 0.419469, 0.415835, 
0.001, -0.000772128, -0.00129958, 0.000766643, 0.00103915, 0.410124, 0.425672, 0.414173, 
0.001, 0.000691674, 0.000247235, -0.000695331, 0.0018992, 0.406305, 0.422599, 0.427457, 
0.001, 0.000461116, -0.000391988, -0.000463554, 0.00302937, 0.401537, 0.414266, 0.421175, 
0.001, -0.000899015, 0.000295486, 0.000340578, 0.00201958, 0.404301, 0.41708, 0.419784, 
0.001, 5.02705e-05, 0.00140342, 0.000783864, 0.00134639, 0.412703, 0.422756, 0.417986, 
0.001, 0.00114714, -0.000827627, -0.00068385, 0.000897591, 0.418995, 0.427056, 0.42205, 
0.001, 0.000207946, -0.000551751, 0.000750526, 4.15817e-05, 0.422914, 0.426589, 0.420513, 
0.002, 9.24206e-05, -0.00126604, -0.000223245, 0.000389689, 0.422583, 0.42075, 0.420919, 
0.001, -0.000495198, -0.00084403, -0.000798444, 0.000259792, 0.431947, 0.42729, 0.420345, 
0.001, 0.00022668, -0.000562686, 0.000117318, -0.000383617, 0.438747, 0.435442, 0.424388, 
0.001, 0.000707932, 0.00027449, 7.8212e-05, -0.000255745, 0.443963, 0.430875, 0.425143, 
0.001, -8.48574e-05, 0.000182993, -0.000597473, -0.000170496, 0.444113, 0.430349, 0.427037, 
0.001, -0.000613384, 0.000121995, -0.000398315, 0.000443148, 0.44841, 0.439066, 0.428473, 
0.001, -0.00161535, -0.000568284, -0.000822355, -0.00146781, 0.453435, 0.436602, 0.4297, 
0.001, 0.00124315, -0.000935668, 0.000658189, -0.000421725, 0.448393, 0.446157, 0.434096, 
0.001, 0.00147838, -0.000623778, 0.000438793, -0.000837962, 0.450385, 0.443484, 0.443039, 
0.001, 0.0015424, 0.00014096, 0.00084934, -0.00176507, 0.452529, 0.446042, 0.44307, 
0.001, -0.00129178, -0.00101965, 9.41498e-06, -0.000527098, 0.447826, 0.449811, 0.444618, 
0.001, -0.00206761, -0.00132938, 6.27666e-06, -0.000351398, 0.45268, 0.442484, 0.459, 
0.001, -0.000821598, 0.000320172, 4.18444e-06, -0.00088388, 0.456155, 0.449427, 0.463165, 
0.001, -0.000547732, -0.000992978, 0.000559602, -0.000589253, 0.457392, 0.446425, 0.458152, 
0.001, 0.00139808, 0.000544441, -0.000183744, -0.000392835, 0.45826, 0.444268, 0.452148, 
0.001, -0.000181568, -0.000193852, -0.000122496, 0.000387724, 0.458479, 0.455003, 0.451208, 
0.001, -0.000121046, -0.000129234, -8.16641e-05, -0.000391131, 0.46024, 0.451055, 0.453176, 
0.001, -0.000730311, 0.000470656, -5.44427e-05, 0.00038886, 0.460121, 0.450097, 0.450909, 
0.001, -0.00104369, -0.000243041, -0.000685909, -0.000947186, 0.458573, 0.449286, 0.453879, 
0.001, 0.00106745, -0.000162028, 0.00139877, -0.000631457, 0.463664, 0.446197, 0.459009, 
0.001, 0.00126844, 0.000448794, 0.000282897, 0.00013584, 0.463206, 0.461375, 0.46049, 
0.001, 0.000845629, -0.000257616, 0.000188598, 0.000740174, 0.460958, 0.460021, 0.463783, 
0.001, -0.000549871, 0.00094188, -0.00043108, 0.000493449, 0.466464, 0.462261, 0.464881, 
0.001, 0.00139666, 7.11079e-05, -0.00149381, 0.00144259, 0.462716, 0.464417, 0.46378, 
0.001, -0.000275321, 0.000604217, 0.000210551, 0.000961727, 0.46582, 0.462676, 0.477591, 
0.001, -0.000740359, 0.00105243, -0.000509247, 0.000641151, 0.463779, 0.466322, 0.476851, 
0.001, 0.00126966, 0.000701617, 0.000310116, 0.0026397, 0.462883, 0.466199, 0.477855, 
0.001, 0.000196829, 0.000467745, 0.000763556, 0.00259377, 0.463939, 0.463683, 0.477483, 
0.001, 0.00133765, 0.00142545, -0.000697389, 0.00249386, 0.464051, 0.471349, 0.475013, 
0.001, -0.00142829, 0.00039349, 0.0007415, 5.52352e-05, 0.459721, 0.470832, 0.490626, 
0.001, 0.000811047, -0.00205772, -6.24785e-05, 0.00136018, 0.462803, 0.472716, 0.480733, 
0.001, 0.000540698, 0.000948235, 0.00116477, -0.00076876, 0.468009, 0.481867, 0.480156, 
0.001, -0.000845961, 0.000632156, 0.000126902, -0.00100355, 0.470949, 0.479399, 0.475659, 
0.001, -7.16174e-06, 0.00097825, 8.46012e-05, 0.00049392, 0.469899, 0.489402, 0.474215, 
0.001, -0.000561586, 0.000652166, 5.64008e-05, -0.000747348, 0.470381, 0.488033, 0.480896, 
0.001, -0.000374391, -0.000122034, -0.00237525, 8.6327e-05, 0.475035, 0.487853, 0.479375, 
0.001, -0.000806406, -0.000638168, 0.000272539, -0.00047845, 0.479642, 0.493484, 0.479413, 
0.001, 1.9208e-05, 0.000131366, 0.00138812, -0.0020666, 0.479822, 0.490938, 0.477592, 
0.001, 0.00121923, 0.00185082, -0.000930627, -0.000809214, 0.481141, 0.495904, 0.478929, 
0.001, 0.000163207, 0.00123388, -0.000620418, 2.61155e-05, 0.477426, 0.491058, 0.474147, 
0.001, 0.000108805, -0.000383841, -0.000413612, -0.00108963, 0.479017, 0.489938, 0.468185, 
0.001, -0.000484276, -0.000812706, -0.000275741, -0.00192791, 0.481921, 0.497296, 0.465437, 
0.001, -0.000879662, 1.50079e-05, 0.0010226, -0.00128157, 0.481888, 0.492659, 0.469303, 
0.001, -0.000586442, 0.00177324, 0.00133135, -0.0008516, 0.483828, 0.492402, 0.469404, 
0.001, -0.000390961, 0.00062535, -0.000968476, -0.00112246, 0.483861, 0.493688, 0.469987, 
0.001, -0.000260641, 0.000973712, -0.000645651, -0.00130356, 0.485071, 0.490902, 0.464006, 
0.001, 0.000383051, 0.000649141, -0.000430434, -0.000867866, 0.486356, 0.496775, 0.464711, 
0.001, 0.000255368, -0.000124051, 0.00091947, -0.00178412, 0.488479, 0.488131, 0.478349, 
0.001, 0.000727057, -8.27007e-05, 0.00061298, -0.00118876, 0.487818, 0.489281, 0.479359, 
0.001, -0.000628919, 0.000501678, -0.000148159, -0.000235198, 0.493825, 0.500064, 0.483325, 
0.001, -0.00106889, 0.000334452, 0.00045804, -0.000156428, 0.49456, 0.496018, 0.481048, 
0.001, -6.29817e-05, 0.000222968, -0.000901066, -0.00121763, 0.49503, 0.503612, 0.479938, 
0.001, -4.19878e-05, 0.000705457, -0.000600711, -0.000811546, 0.497659, 0.492716, 0.48498, 
0.001, -0.00123442, -8.65071e-05, 0.000805952, -0.000540874, 0.495725, 0.496692, 0.487148, 
0.001, -0.000266133, -0.0012641, -0.00187555, -0.00156689, 0.49931, 0.502419, 0.488859, 
0.001, -0.000177422, 0.000363694, 0.000605673, -0.00104451, 0.500613, 0.496272, 0.495377, 
0.001, 0.000531333, -0.000314349, 0.000403782, -0.000139459, 0.499641, 0.511086, 0.49538, 
0.001, -0.000852204, 0.000904058, -0.000380426, -0.00120655, 0.507083, 0.507538, 0.495942, 
0.001, 0.0011951, 0.00631082, -0.000253617, -0.000804328, 0.506716, 0.506011, 0.501028, 
0.001, -0.000409691, 0.0052861, 0.000480536, -0.000536191, 0.508576, 0.514033, 0.506042, 
0.001, 0.000376486, 0.00335881, -0.000329257, 0.000756184, 0.509125, 0.513823, 0.512783, 
0.001, -0.000955435, 0.00308969, 0.00163654, -5.26734e-05, 0.509561, 0.509168, 0.510028, 
0.001, -8.01447e-05, 0.00172323, -0.000115402, 0.00117132, 0.511169, 0.495346, 0.502766, 
0.001, -5.34298e-05, 0.00187082, -0.000726549, 0.00078089, 0.515328, 0.493195, 0.506615, 
0.001, -0.000592432, 0.000814294, -0.000484366, 0.00107741, 0.514626, 0.502401, 0.510185, 
0.001, 0.000161857, 0.00239902, 0.000326703, 0.00192471, 0.514185, 0.50154, 0.520463, 
0.001, 0.000107905, 0.000462609, -0.000431812, 0.000633527, 0.510307, 0.506694, 0.52293, 
0.001, -0.000484875, 0.000360673, 0.000361739, 0.00162878, 0.510714, 0.509165, 0.52014, 
0.001, 0.00143999, -0.000277163, 0.00024116, 0.00108586, 0.510626, 0.509106, 0.523088, 
0.001, -0.000246434, -0.000155376, 0.000160773, 0.00248714, 0.515532, 0.513841, 0.516634, 
0.001, 0.00104214, 0.00112489, 0.00187042, 0.0016581, 0.516534, 0.507638, 0.515573, 
0.001, 0.000137946, 0.000116852, 4.05207e-05, 0.00342545, 0.51923, 0.506914, 0.514667, 
0.001, 0.0018552, 0.000739918, -0.00173622, 0.00228363, 0.515305, 0.517514, 0.511513, 
0.001, -0.00117605, 0.00105939, 4.89432e-05, 0.00207923, 0.515037, 0.517455, 0.52348, 
0.001, 0.000422392, 0.000156427, -0.0011738, 0.00259258, 0.518161, 0.533864, 0.516836, 
0.001, -0.000924831, -0.00109691, 0.000423894, 0.00293481, 0.513325, 0.526218, 0.512514, 
0.001, 0.00114668, 0.000479078, 0.000839408, 0.00195654, 0.516705, 0.521696, 0.517125, 
0.001, 0.00252769, -0.000327285, 2.79357e-06, 0.00186117, 0.512761, 0.529835, 0.518241, 
0.001, -0.000634921, -0.000772795, 0.000558674, 0.00124078, 0.515781, 0.520631, 0.520365, 
0.001, -0.00042328, 4.32711e-05, -0.000184362, 0.000827189, 0.512349, 0.523297, 0.517875, 
0.001, 0.000274625, -0.00108353, -0.000772522, 0.000551459, 0.517236, 0.520583, 0.515898, 
0.001, 0.000183083, -0.000721425, 0.00134103, 0.000924451, 0.521344, 0.516799, 0.512753, 
0.001, 0.00132848, -0.00168668, 0.000894017, 5.94891e-05, 0.527714, 0.531866, 0.516276, 
0.001, -0.000320772, -0.00112393, -5.36028e-05, -0.000517153, 0.530084, 0.520767, 0.516768, 
0.001, -0.00309071, -0.000748892, -3.57352e-05, 0.00197528, 0.529022, 0.517085, 0.519528, 
0.001, -0.000297235, -0.000498967, -0.000580635, 0.000760042, 0.534614, 0.525816, 0.528032, 
0.001, 0.00156508, -0.00144605, -0.0010367, -0.000699731, 0.527694, 0.523235, 0.527101, 
0.001, 0.000393773, -0.00217029, -4.15222e-05, -0.000466487, 0.529688, 0.533009, 0.530896, 
0.001, 0.00146894, -0.000889925, -2.76815e-05, -0.000867803, 0.529648, 0.534395, 0.529302, 
0.001, -0.000227132, -0.00115, 0.00118797, -2.17237e-05, 0.526924, 0.530466, 0.531535, 
0.001, -0.000708233, -0.000209786, 0.000791981, 0.000542329, 0.541885, 0.53226, 0.532236, 
0.001, 8.46566e-05, -0.00125343, 0.0010848, -0.000752071, 0.543388, 0.530806, 0.535215, 
0.001, -0.000500374, -0.00083558, -0.000483226, 0.000612243, 0.548518, 0.539748, 0.534425, 
0.001, -0.00154001, -0.00176345, -0.000878963, 0.000408162, 0.549689, 0.537811, 0.537032, 
0.001, 0.000179753, -0.00117561, -0.000585975, -0.000284704, 0.548533, 0.533083, 0.537787, 
0.001, 0.00132626, -0.000783724, 0.000166162, -0.000746614, 0.551153, 0.544068, 0.539551, 
0.001, -0.000879064, -0.00107928, 0.000760388, 5.9069e-05, 0.546728, 0.544217, 0.555698, 
0.001, 0.000527582, -0.000719512, -0.0006995, -0.00116705, 0.544497, 0.542475, 0.551243, 
0.001, -0.000205091, -0.000479668, 9.04785e-05, 0.000428395, 0.546555, 0.544092, 0.550703, 
0.001, -0.000136727, 0.000237039, 0.000709933, 0.000285597, 0.553878, 0.537666, 0.554852, 
0.001, -0.000647963, -0.000398782, -0.000176325, 0.00364717, 0.552195, 0.550392, 0.562392, 
0.001, -0.000431976, 0.00029096, 0.000532064, 0.00392594, 0.555118, 0.547133, 0.56311, 
0.001, 0.00082564, -0.00156926, 0.000354709, 0.00339015, 0.547305, 0.549227, 0.568764, 
0.001, 0.000550427, 0.000160253, 0.000236473, 0.00121571, 0.553505, 0.551322, 0.566634, 
0.001, 0.00101657, 0.000106836, -0.000491965, 0.000932002, 0.549038, 0.55105, 0.572349, 
0.001, -0.000528716, 7.12252e-05, 0.000321637, 0.000155668, 0.549895, 0.563118, 0.568628, 
0.001, -0.000352477, 4.74842e-05, 0.000214425, -0.00103429, 0.544124, 0.56364, 0.563375, 
0.001, -0.00144141, 3.16566e-05, -0.000506664, 0.00056817, 0.544034, 0.56242, 0.559936, 
0.001, -0.000311327, 2.11048e-05, 0.000311838, -0.00013958, 0.555244, 0.558093, 0.553444, 
0.001, -0.000207551, 0.00112769, 0.000764704, 0.000492597, 0.556309, 0.557657, 0.562504, 
0.001, 0.00162487, -0.000361828, -4.70094e-05, -0.000206784, 0.56294, 0.566089, 0.559893, 
0.001, 0.00164006, 0.00152202, -0.000680954, -0.00132806, 0.560979, 0.560032, 0.554315, 
0.001, -0.000669865, -0.000748558, 0.000195645, -0.00143002, 0.566273, 0.552295, 0.551499, 
0.001, 0.000110235, -0.000499039, -0.00172561, 0.000819017, 0.561687, 0.561222, 0.548724, 
0.001, -0.000483322, 0.000780932, 5.60193e-05, -0.00186, 0.55796, 0.552968, 0.561908, 
0.001, 0.000884211, 0.00117024, -0.000519466, -0.00123487, 0.556081, 0.561522, 0.559797, 
0.001, 0.00114629, 0.00133697, 0.00197374, -0.00137621, 0.554547, 0.558952, 0.554986, 
0.001, 0.000207379, 0.000334501, 0.000202202, -0.00212101, 0.556029, 0.556647, 0.554614, 
0.001, -0.000511361, 0.00198624, 0.000134802, -0.00141184, 0.550405, 0.566293, 0.552035, 
0.001, -0.000340908, 0.00188097, 0.00064668, -0.008629, 0.56018, 0.56533, 0.549037, 
0.001, 0.00153597, 4.75546e-05, 0.000987932, -0.00694904, 0.558235, 0.563111, 0.54863, 
0.001, -8.96465e-05, 3.17031e-05, 0.00130824, -0.00559958, 0.571015, 0.563882, 0.54354, 
0.001, -0.000709378, 0.00178437, -0.000891081, -0.00348379, 0.570845, 0.559304, 0.543093, 
0.001, -0.00102973, 0.00063277, 0.00116918, -0.00311001, 0.574387, 0.567967, 0.552272, 
0.001, -0.000129675, 0.000978659, -0.0016334, -0.00224634, 0.567546, 0.568287, 0.556791, 
0.001, -0.00120007, 0.00185887, 0.000117495, -0.00394736, 0.569612, 0.556442, 0.56021, 
0.001, -0.000243237, 0.00123924, -0.0011281, -0.000965646, 0.564755, 0.568561, 0.562231, 
0.001, 0.00104427, 0.000826162, 0.000454362, -0.00247999, 0.569485, 0.559298, 0.564335, 
0.001, 0.00125299, 0.00110759, -0.00146033, -0.00291449, 0.565939, 0.562058, 0.562404, 
0.001, 0.000278515, 0.0012952, 0.0013465, -0.00254086, 0.564853, 0.563524, 0.564818, 
