0.001, 0.00147896, 0.00173286, 0.000266078, -0.0014196, 0.280136, 0.284208, 0.279878, 
0.001, 0.00154279, -0.000608001, 0.000711986, -0.00204762, 0.27648, 0.279554, 0.278302, 
0.001, 0.000471713, -0.00105495, 0.000457999, -0.00135578, 0.267526, 0.272146, 0.269461, 
0.001, 0.000314475, 0.000503127, 0.000942452, -0.000340064, 0.260357, 0.271961, 0.26276, 
0.001, 0.000766462, 0.000335418, -0.00114431, -0.000778289, 0.251819, 0.268293, 0.263854, 
0.001, 0.0017174, 0.000223612, -0.000213087, -0.00227817, 0.251455, 0.257528, 0.254692, 
0.001, 0.00114493, -0.000407737, 0.000409483, -0.00272226, 0.252628, 0.255007, 0.254954, 
0.001, 0.000763289, 0.000284987, 0.000918649, -0.00301906, 0.246932, 0.256928, 0.246809, 
0.001, -0.000140755, 0.000746803, 0.000609468, -0.00136144, 0.240704, 0.249512, 0.240544, 
0.001, 0.00564028, -0.000615755, -0.000245526, -0.00211281, 0.229935, 0.246271, 0.236512, 
0.001, 0.00484125, -0.000410503, 0.00611817, -0.00196442, 0.227595, 0.233254, 0.228301, 
0.001, 0.00362068, -0.000273669, 0.00580758, -0.00130892, 0.222929, 0.228266, 0.221278, 
0.001, 0.00447191, 0.000374366, 0.00491311, -0.00263532, 0.220307, 0.225247, 0.218181, 
0.001, 0.00264563, -0.000307235, 0.00412606, -0.00175649, 0.213537, 0.221992, 0.214461, 
0.001, 0.000166389, 0.000351989, 0.00176466, -0.00172751, 0.206372, 0.21629, 0.216478, 
0.001, 0.000235331, 0.000791471, 0.00134172, -3.78288e-05, 0.200278, 0.205733, 0.209169, 
0.001, 0.000250192, -2.91645e-05, 0.00101844, -2.50534e-05, 0.192411, 0.200058, 0.199073, 
0.001, -0.000320039, -1.9443e-05, 0.000215121, -0.00057339, 0.193213, 0.192342, 0.195303, 
0.001, -0.000160876, -1.2962e-05, 0.000769955, -0.000938979, 0.189596, 0.188209, 0.192616, 
0.001, -0.000717502, 0.000548171, 0.0005656, -0.00127553, 0.184652, 0.1855, 0.19245, 
0.001, 0.000200801, 0.000365447, -0.000790137, -0.00140711, 0.179174, 0.179868, 0.19036, 
0.001, -0.00105042, -0.000313181, -0.000497341, 0.00026839, 0.177685, 0.179811, 0.179568, 
0.001, -0.00012686, -0.000208787, 0.00154654, 0.00129258, 0.170185, 0.170009, 0.172549, 
0.001, -0.00062893, 0.00162405, 0.00160439, 0.00141855, 0.165789, 0.167442, 0.165514, 
0.001, -0.000409946, 0.000525886, 0.001082, 0.000388907, 0.163499, 0.165363, 0.164548, 
0.001, 0.00029052, 0.000907402, -0.000475784, 0.000259284, 0.155827, 0.161604, 0.161228, 
0.001, 0.000198934, 4.8123e-05, -0.000867021, 0.000729677, 0.149261, 0.151555, 0.159824, 
0.001, -0.00218349, 0.00114571, 0.000633648, -0.000627165, 0.144883, 0.144009, 0.151714, 
0.001, -0.00089589, 0.000763804, 0.000426359, 0.000695519, 0.146045, 0.140922, 0.144851, 
0.001, -0.000595043, -0.000604421, -0.000919242, -9.31287e-05, 0.143285, 0.136381, 0.14652, 
0.001, -0.000395033, 0.000153864, -0.000610619, 0.000494729, 0.141062, 0.136048, 0.142899, 
0.001, 0.000944317, 0.000659388, -0.000405423, 0.000979436, 0.138813, 0.134449, 0.140464, 
0.001, -0.000575946, 0.00108921, 0.000937386, 0.00120977, 0.13155, 0.127954, 0.131301, 
0.001, 0.000266351, 0.000726137, 0.000625856, 0.000806515, 0.12569, 0.118748, 0.121871, 
0.001, 0.000734906, -0.000722334, -0.000231678, 0.00109449, 0.118016, 0.111879, 0.11487, 
0.001, 0.000490332, 0.00072487, -0.00136035, 0.00193609, 0.112651, 0.107825, 0.11038, 
0.001, 0.00153361, 0.000483246, -0.000906509, 0.000733913, 0.108612, 0.105181, 0.100735, 
0.001, 0.00102263, 0.0020854, 4.55693e-05, 0.000489276, 0.105247, 0.102514, 0.0936919, 
0.001, 3.23047e-05, -0.00102258, 0.000587413, 0.000326184, 0.0970065, 0.0983893, 0.0886783, 
0.001, -0.000535151, -3.21085e-05, -0.000165038, 0.00133108, 0.0855552, 0.095961, 0.0850461, 
0.001, -0.000913485, -0.00122783, -0.000109901, 0.000887387, 0.0835791, 0.0910521, 0.0831681, 
0.001, 0.00115432, 0.000944683, 0.00113325, 0.000591591, 0.0817194, 0.0880762, 0.0810966, 
0.001, 0.000769598, 7.2977e-05, 0.000105957, -0.000162418, 0.0808101, 0.0801044, 0.0845238, 
0.001, -0.000136509, 4.86514e-05, 7.06907e-05, -0.000108278, 0.0742297, 0.074462, 0.0768254, 
0.001, -9.09765e-05, 0.000589246, -0.00115926, 0.000484626, 0.0695695, 0.0688088, 0.0710305, 
0.001, -6.06288e-05, 0.000392831, 0.000433616, 0.000323084, 0.0614471, 0.0604708, 0.0633468, 
0.001, -4.04025e-05, -0.000944539, -0.000267713, -0.000341422, 0.0559358, 0.0546359, 0.0613703, 
0.001, -2.69225e-05, -0.000629692, -0.000178458, -0.000784427, 0.0569442, 0.0508725, 0.0547815, 
0.001, 0.00118849, -0.000976607, -0.000768574, -0.000522951, 0.0480173, 0.0429462, 0.0459208, 
0.001, -0.000414094, -0.000651071, 0.000137241, -0.000348634, 0.0397874, 0.037068, 0.0438948, 
0.001, 0.000373556, -0.000434048, -0.00111493, -0.000232423, 0.0336765, 0.03197, 0.0375488, 
0.001, 0.000805853, -0.000846177, -0.000186466, -0.000804562, 0.030253, 0.0290427, 0.0322113, 
0.001, -1.95733e-05, -0.000564118, 0.000525307, -0.000536375, 0.0231252, 0.02661, 0.0242257, 
0.001, -1.30467e-05, -0.00102569, -0.00206264, 0.000292031, 0.0229445, 0.0254842, 0.0189601, 
0.001, 0.000548116, -0.00124061, 0.000388144, -0.00221816, 0.0175658, 0.0190087, 0.0185231, 
0.001, -0.0001914, -0.0020335, -0.000298048, -0.000272351, 0.0128447, 0.0134749, 0.014128, 
0.001, 0.000429213, -0.000706051, 0.000358115, -0.000738379, 0.00982913, 0.00961047, 0.0105751, 
0.001, 0.000286143, -0.000470701, -0.00087488, -0.000492253, 0.00776504, 0.00847957, 0.00141399, 
0.001, -0.00036605, -0.000963414, 0.000530371, -0.000977782, 0.00251907, -0.00198517, 0.00255446, 
0.001, -0.000244033, 7.33772e-06, 0.000353581, -0.00120867, 0.00348256, -0.00458243, 0.00409014, 
0.001, -0.000162688, -0.000644722, -0.000877903, -0.00136259, -0.00173228, -0.00391338, 0.00266065, 
0.001, -0.000108459, 0.000219799, -2.84561e-05, -0.00146521, -0.000678692, -0.00236264, 0.00196155, 
0.001, -7.23056e-05, -0.00105989, 0.000537841, -0.00218323, -0.00499657, -0.00586535, -0.00243389, 
0.001, -0.000697818, 0.00049983, -0.000755063, -0.0020123, -0.0073589, -0.00381401, -0.00176986, 
0.001, 0.000184402, -0.000316394, 0.00125986, -0.000227908, -0.00357961, -0.00593902, -0.00462773, 
0.001, -0.000526679, -0.000210929, 0.000839909, -0.00247199, -0.0106682, -0.0085534, -0.0126587, 
0.001, -0.000351119, -0.000140619, -8.96748e-05, -0.000441567, -0.0116055, -0.00613528, -0.0137608, 
0.002, -0.000527261, 0.000184974, 0.000393221, -0.00103147, -0.0132186, -0.015387, -0.0245668, 
0.001, -0.000908319, 0.000680128, -0.000387467, -0.000687646, -0.0172237, -0.0194099, -0.0277828, 
0.001, 0.0017145, -0.000103393, -0.000815123, 0.000191183, -0.0165564, -0.0221958, -0.0299416, 
0.001, -6.34234e-05, 0.0010447, 1.33965e-05, 0.000684267, -0.0252832, -0.0300928, -0.0373582, 
0.001, -0.00115591, -0.00041716, 8.93103e-06, 0.00101299, -0.0331058, -0.0363858, -0.0406859, 
0.001, -0.000770604, 0.00148513, 0.00121238, 0.00243856, -0.0386864, -0.0463206, -0.0537449, 
0.001, -0.000513736, 0.000990087, -0.000954985, 0.00162571, -0.0468781, -0.0521111, -0.0584471, 
0.001, 0.000771133, 0.00177368, 0.00056977, 0.00229023, -0.0526387, -0.0608415, -0.067348, 
0.001, -4.27232e-05, 0.000625643, -0.000269768, 0.00329006, -0.0625974, -0.0636545, -0.074163, 
0.001, -0.00123491, -0.000139717, -0.000736657, 0.00395661, -0.0712065, -0.0752236, -0.0790209, 
0.001, 0.000383154, 0.000463667, 6.57073e-05, 0.00319455, -0.0767682, -0.0831427, -0.091268, 
0.001, 0.000255436, 0.000865924, 4.38049e-05, 0.00268651, -0.0857969, -0.0902772, -0.0999658, 
0.001, -0.000386521, 0.0012269, 2.92032e-05, 0.00984805, -0.0867473, -0.0949527, -0.108208, 
0.001, -0.000257681, 0.000817931, 0.000669083, 0.00708985, -0.0932694, -0.0984439, -0.114243, 
0.001, -0.000821401, -0.000104327, 0.00100287, 0.00753278, -0.102697, -0.105733, -0.113119, 
0.001, 0.00121564, -6.95511e-05, 0.000111766, 0.00770236, -0.109734, -0.110699, -0.119953, 
0.001, -0.000303199, 0.00116006, -0.00113192, 0.00625871, -0.114407, -0.119231, -0.127175, 
0.001, 0.000354679, 0.00021656, 0.00165824, 0.00452812, -0.118004, -0.126999, -0.132728, 
0.001, 0.000236453, -0.00050524, -0.000750545, 0.00384229, -0.125766, -0.127864, -0.145245, 
0.001, 0.000157635, -0.000893639, -0.000500364, 0.00276158, -0.13176, -0.133322, -0.146434, 
0.001, 0.000661902, -3.89473e-05, -0.0014472, 0.0025479, -0.140795, -0.140394, -0.150547, 
0.001, -0.000672356, -2.59649e-05, 0.000798438, 0.00125432, -0.143732, -0.145701, -0.155253, 
0.001, 0.000665387, -1.73099e-05, 0.0010891, 0.000363794, -0.145218, -0.14547, -0.15822, 
0.001, 0.00109321, -0.00112516, 0.000726069, 0.000305826, -0.151888, -0.154827, -0.164268, 
0.001, 0.000728803, -0.000750109, -7.27657e-05, -0.000955069, -0.159469, -0.157277, -0.166144, 
0.001, 0.00104268, -0.000500073, 0.000508301, -0.000601108, -0.16088, -0.161064, -0.171291, 
0.001, 0.000695121, -0.000982996, -0.000867558, -0.00158046, -0.167422, -0.168578, -0.170379, 
0.001, -0.00129982, -0.00176895, -0.000578372, -0.00159043, -0.172359, -0.173372, -0.178557, 
0.001, 0.000896688, -6.56791e-05, 0.000264032, -0.00225169, -0.175161, -0.184486, -0.188257, 
0.001, -0.000608634, -0.00180702, -0.00279364, -0.000840246, -0.182871, -0.187984, -0.191527, 
0.001, 0.00080067, -0.00120468, -9.91902e-05, -0.00296457, -0.189756, -0.200115, -0.189876, 
0.001, -2.30318e-05, -0.000803122, -6.61268e-05, -0.00197004, -0.195199, -0.20641, -0.19843, 
0.001, -1.53546e-05, -0.00109223, -4.40845e-05, -0.00242223, -0.197911, -0.209884, -0.199753, 
0.001, -1.02364e-05, -0.00128496, -2.93897e-05, -0.00281768, -0.205359, -0.216729, -0.206437, 
0.001, -0.000656438, -0.00029983, -0.000576405, -0.00243259, -0.210043, -0.21867, -0.211252, 
0.001, 0.00132561, -0.00131351, 0.000172542, -0.00661217, -0.212899, -0.224286, -0.212884, 
0.001, -0.00143631, -0.000318862, 0.000115028, -0.00779231, -0.216044, -0.228733, -0.220616, 
0.001, 0.000248887, -0.000212575, 7.66853e-05, -0.00446175, -0.222321, -0.231821, -0.225606, 
0.001, 0.000165925, -0.000698528, -0.0011553, -0.00325988, -0.227966, -0.242151, -0.226153, 
0.001, -0.000538997, -0.0011153, -0.000770202, -0.00405772, -0.231425, -0.237326, -0.237716, 
0.001, -0.00147296, 0.0010197, 0.000136146, -0.00230886, -0.235263, -0.242059, -0.243828, 
0.001, -0.000425158, -0.000433821, 9.07641e-05, -0.00221644, -0.242884, -0.246483, -0.251066, 
0.001, 0.000273373, -0.000938828, 6.05094e-05, 0.000102512, -0.247676, -0.253623, -0.255093, 
0.001, 0.00138867, 2.37288e-05, 0.000597152, -0.001113, -0.261352, -0.260092, -0.260556, 
0.001, 0.000368971, -0.000633795, -0.00520981, 0.000970444, -0.267927, -0.263856, -0.266708, 
0.001, 0.000245981, -0.00042253, -0.00510056, -0.000597556, -0.270617, -0.266812, -0.269589, 
0.001, -0.00159925, -0.000281687, -0.00267204, 0.0013363, -0.277359, -0.283241, -0.272845, 
0.001, -0.000509355, 0.00101863, -0.00383357, 0.000869437, -0.282131, -0.287345, -0.275583, 
0.001, -0.00033957, 0.00067909, -0.00277244, 0.00176998, -0.287434, -0.290668, -0.285696, 
0.001, -0.00198962, 0.000452727, -0.00136123, 0.00051832, -0.288843, -0.295749, -0.290212, 
0.001, -0.00132641, 0.00085863, -0.0010294, -0.000220305, -0.296053, -0.293308, -0.290362, 
0.001, 0.00143578, 1.56078e-05, -0.000777696, 0.00105278, -0.300016, -0.300637, -0.294228, 
0.001, 0.000957183, 0.000567217, 0.000526586, 0.00181039, -0.304631, -0.299785, -0.296328, 
0.001, 0.000638122, 0.000378145, -0.000813997, 0.00120311, -0.305209, -0.309588, -0.301144, 
0.001, -0.00133782, 0.000252097, -2.44261e-05, 0.00256245, -0.311769, -0.316131, -0.313428, 
0.001, -0.00200551, 0.000168064, 0.000511598, 0.00114934, -0.31734, -0.317345, -0.31502, 
0.001, 0.000983046, 0.00187528, 0.00152579, 0.00252786, -0.323805, -0.323365, -0.316425, 
0.001, 0.00121218, 0.00245661, -0.000205503, 0.00168403, -0.325586, -0.319423, -0.323092, 
0.001, 0.000251305, 0.00163774, -0.000706019, -8.46425e-05, -0.328703, -0.32575, -0.322422, 
0.001, -0.00103889, 0.00109183, -0.00103664, 0.00114932, -0.333755, -0.328126, -0.32632, 
0.001, -0.000692593, 0.00249112, 0.000415662, 0.000765703, -0.336444, -0.331622, -0.329154, 
0.001, 0.000187885, -0.000102489, 0.00147839, 0.0010669, -0.341889, -0.343257, -0.33627, 
0.001, 0.000682069, 0.0010453, -0.000224697, 0.00071098, -0.345538, -0.348132, -0.336568, 
0.001, -0.000751713, 0.000140053, 0.00170335, -8.30402e-05, -0.346801, -0.350977, -0.345952, 
0.001, 0.000148472, 0.000650181, 0.000483777, 0.000501291, -0.350635, -0.358619, -0.351258, 
0.001, -0.000550633, 0.000433454, -0.000885537, -0.000222739, -0.353207, -0.362578, -0.356231, 
0.001, 0.00260258, 0.000938583, 0.000614846, 0.000408229, -0.360483, -0.367337, -0.360011, 
0.001, 0.000528624, -2.38918e-05, -0.000147831, -0.000841539, -0.363989, -0.373444, -0.375509, 
0.001, 0.000352416, 0.000633686, -9.92412e-05, -0.000561077, -0.363791, -0.38067, -0.379884, 
0.001, -0.000321868, 0.000422457, -6.66763e-05, 0.000182722, -0.375486, -0.38883, -0.383666, 
0.001, 0.000342233, 0.000281638, -0.00125126, -0.00108464, -0.382676, -0.388467, -0.39149, 
0.001, -0.000328656, -0.00101867, 0.00037196, -0.00248635, -0.387167, -0.395484, -0.391145, 
0.001, -0.000219104, -0.000122299, -0.000401858, -0.00100797, -0.394121, -0.400838, -0.397211, 
0.001, 0.00161717, -0.000638345, 0.000381546, -0.00132161, -0.39301, -0.399424, -0.401692, 
0.001, 0.0005213, -0.000982375, -0.000395373, -0.00264432, -0.406064, -0.406019, -0.400058, 
0.001, -0.00030208, -0.000654917, 0.000942752, -0.00176289, -0.414484, -0.40831, -0.405335, 
0.001, -0.000201387, 0.000120201, 0.000628433, -0.00117526, -0.414995, -0.40941, -0.411505, 
0.001, 0.000515356, 0.00603413, 0.00162533, -0.00189714, -0.419837, -0.420556, -0.424183, 
0.001, 0.000900383, 0.00391571, -0.000122912, -0.00247119, -0.426999, -0.414742, -0.429623, 
0.001, 0.000600255, 0.00366701, -8.19701e-05, -0.00109065, -0.433005, -0.42164, -0.435279, 
0.001, 0.000956982, 0.00210026, -0.00061148, -0.00128391, -0.438466, -0.42459, -0.433932, 
0.001, -0.00112525, 0.000515442, -0.00040767, -0.000855942, -0.435758, -0.426792, -0.437034, 
0.001, 0.00101307, 0.00107211, -0.000271792, -0.00112744, -0.440276, -0.436903, -0.447525, 
0.001, -0.00108786, 0.000843495, 0.00102522, -0.00130844, -0.452676, -0.437076, -0.447587, 
0.001, -7.56241e-05, 0.00121571, 3.38604e-05, -0.000872294, -0.448847, -0.443512, -0.452944, 
0.001, -5.0416e-05, 0.000326084, -0.000534243, -0.00123114, -0.456559, -0.448523, -0.45207, 
0.001, -3.36107e-05, 0.000271707, -0.000356166, -0.000820763, -0.459866, -0.452213, -0.454735, 
0.001, 0.000534405, -0.000334935, 0.000319365, 0.000102439, -0.458557, -0.46608, -0.466408, 
0.001, -0.000850156, 0.000920888, -0.000343904, 0.000625104, -0.465826, -0.465049, -0.473484, 
0.001, -0.00112358, -0.000476783, 0.00153397, 0.000416736, -0.464238, -0.468974, -0.473007, 
0.001, 0.00101418, 0.000256143, 0.000465831, 0.000834636, -0.471785, -0.482057, -0.482471, 
0.001, 0.00011931, 0.000740464, -0.000895873, -3.88109e-07, -0.481606, -0.477184, -0.489223, 
0.001, -0.000570074, -0.00642512, -4.04371e-05, 0.00176298, -0.487889, -0.479766, -0.487079, 
0.001, -0.000380049, -0.00480713, -0.00123338, 0.00117532, -0.493592, -0.48072, -0.487716, 
0.001, -0.000810178, -0.00359754, 0.00103378, 0.00189717, -0.484767, -0.481038, -0.487058, 
0.001, 1.66932e-05, -0.00269295, 0.001246, 0.00247121, -0.490364, -0.491066, -0.492806, 
0.001, -0.000545683, -0.00201624, 0.000830667, 0.00109066, -0.505286, -0.495755, -0.497652, 
0.001, 0.000842637, -0.00150987, -0.000652648, 0.00184073, -0.508363, -0.497448, -0.505008, 
0.001, 0.000561758, 7.55654e-05, -0.000991911, 0.00243358, -0.509975, -0.493842, -0.511191, 
0.001, 0.000374505, -4.28335e-05, 0.000545152, 0.00162239, -0.508902, -0.497408, -0.518802, 
0.001, 0.00024967, -0.0018617, -0.000842991, 0.00228802, -0.517264, -0.510617, -0.513274, 
0.001, 0.000166447, 0.00102648, 0.00175806, 0.00087573, -0.517797, -0.51894, -0.513072, 
0.001, 0.000110965, 8.8188e-05, 5.84131e-05, 0.00179025, -0.517146, -0.523254, -0.517355, 
0.001, -0.00113245, -0.000620314, 3.8942e-05, 0.000636685, -0.52757, -0.52836, -0.531232, 
0.001, -0.000198154, 0.000213952, 2.59613e-05, 0.00153808, -0.531674, -0.530468, -0.532388, 
0.001, -0.000688915, 0.000682857, 1.73075e-05, 0.000468575, -0.538813, -0.53008, -0.540936, 
0.001, 0.000747149, -0.00076363, 0.00056835, -0.00145085, -0.534619, -0.527782, -0.547439, 
0.001, 0.00161172, 0.000688008, 0.0003789, -0.000967236, -0.542106, -0.525453, -0.55097, 
0.001, -0.00124557, -0.000105139, 0.00145903, -0.000644824, -0.544457, -0.543961, -0.560793, 
0.001, -0.000830378, -0.000724956, -0.000233742, -0.000429883, -0.553619, -0.546788, -0.565155, 
0.001, -0.000553586, -0.00104405, 0.000400984, -0.000286589, -0.552276, -0.560001, -0.571442, 
0.001, 0.000187755, -0.000142176, -0.000846301, -0.00251111, -0.559968, -0.565561, -0.567525, 
0.001, 0.00188841, 0.00110943, -0.000564201, -0.00111726, -0.564554, -0.563069, -0.568569, 
0.001, 0.000145315, 0.000737958, 0.000180678, -0.00130165, -0.575337, -0.573917, -0.582846, 
0.001, 9.68764e-05, -0.0007157, 0.00132688, -0.00207419, -0.579444, -0.571588, -0.58684, 
0.001, 6.45843e-05, -0.000478067, 0.000884585, -0.00017637, -0.579628, -0.576438, -0.585054, 
0.001, 0.00180629, -0.000876224, -5.98904e-05, -0.00132401, -0.581113, -0.575667, -0.584086, 
0.001, 0.00176101, 0.000621751, 0.00181611, -0.00320272, -0.582274, -0.574181, -0.580162, 
0.001, -3.24206e-05, -0.000235507, 0.00121074, -0.00213515, -0.589887, -0.587451, -0.585568, 
0.001, 0.000628, 0.000492313, 0.000157547, -0.00198024, -0.591369, -0.589877, -0.584847, 
0.001, 0.000975479, -0.000321627, 0.000105032, -0.0030834, -0.597461, -0.593881, -0.586964, 
0.001, 0.000650319, -0.000214584, 7.0021e-05, -0.00381884, -0.600735, -0.593555, -0.593072, 
0.001, 0.00163997, 0.00162006, -0.000510131, -0.00375232, -0.596005, -0.5901, -0.587589, 
0.001, 0.000443701, -3.36794e-05, 0.00142315, -0.00426478, -0.607681, -0.601126, -0.587538, 
0.001, 0.000945414, 0.000534289, 0.000948767, -0.00284319, -0.607449, -0.60128, -0.596461, 
0.001, 0.00118709, -0.000200672, 0.00183894, -0.00310189, -0.614091, -0.609799, -0.597654, 
0.001, 0.0013482, 0.000422991, 1.95322e-05, -0.00141831, -0.617512, -0.624524, -0.611223, 
0.001, -0.000214821, 0.000281965, 0.00242587, 0.000168084, -0.617681, -0.625748, -0.609677, 
0.001, 0.00162002, 0.00139438, 0.00666238, -0.00100157, -0.617272, -0.628118, -0.610416, 
0.001, 0.000430402, 0.00092957, 0.00551936, -0.0046117, -0.622277, -0.633959, -0.614679, 
0.001, -0.000269877, 0.00117651, 0.00351348, -0.003349, -0.625643, -0.63607, -0.615044, 
0.001, -0.000179918, 0.000784333, 0.00319217, -0.00243856, -0.636772, -0.655459, -0.63205, 
0.001, -0.000119945, 0.000522881, 0.00179109, -1.68951e-05, -0.640268, -0.658348, -0.634297, 
0.001, -0.000636776, 0.000348582, 0.0019157, -0.000683893, -0.657336, -0.655372, -0.630306, 
0.001, -0.00163094, 0.00143881, 0.00140076, 0.00177726, -0.655893, -0.652438, -0.63689, 
0.001, -0.0010873, 0.00030959, 0.000469751, 0.00232612, -0.659589, -0.646073, -0.643996, 
0.001, -0.000168052, 0.000856005, 0.00158913, 0.000945072, -0.657525, -0.660761, -0.648739, 
0.001, -0.000668846, 0.00112748, 0.00111158, 0.00235664, -0.664508, -0.656708, -0.650451, 
0.001, -0.00100271, 0.00195808, -0.000426258, 0.00330685, -0.66034, -0.665225, -0.656239, 
0.001, -0.0018749, 9.89586e-05, -0.000254835, 0.00329758, -0.665914, -0.685771, -0.674692, 
0.001, -0.00124993, 0.00182921, 0.000408925, 0.00515259, -0.666257, -0.681602, -0.676359, 
0.001, -0.000833288, -0.000543765, -0.000267693, 0.0051867, -0.676978, -0.694638, -0.672793, 
0.001, -0.00111234, 0.000194301, -0.000166085, 0.0034491, -0.68477, -0.687642, -0.679089, 
0.001, -0.0025048, 0.00133596, -0.000751055, 0.00461293, -0.689008, -0.693849, -0.685006, 
0.001, -0.00166986, -0.000315786, -0.00160737, 0.00483363, -0.70307, -0.71027, -0.701424, 
0.001, -0.00111324, 0.00043909, -0.00106636, 0.00442518, -0.709125, -0.705484, -0.705005, 
0.001, 0.000371462, 0.000292726, -0.000706988, 0.00471061, -0.709696, -0.70721, -0.706865, 
0.001, 0.000247641, 0.000195151, 8.84239e-05, 0.0013751, -0.714017, -0.693784, -0.70742, 
0.001, 0.00137152, 0.0001301, -0.00049566, 0.001472, -0.705815, -0.688773, -0.705322, 
0.001, 0.000357535, -0.00111969, 0.000228024, 0.0048184, -0.711824, -0.702809, -0.707798, 
0.001, -0.00152488, -0.00018965, -0.00160998, 0.00292804, -0.713172, -0.703911, -0.714947, 
0.001, 0.00074665, -0.00188967, -0.00107239, 0.00215646, -0.719438, -0.698686, -0.718432, 
0.001, 0.00105458, -5.33548e-05, -0.000714231, 0.0025601, -0.71249, -0.698839, -0.719056, 
0.001, 0.00190948, -0.001242, 0.000730794, 0.00144621, -0.708021, -0.700416, -0.719987, 
0.001, 0.0018298, -0.00138481, -0.000162026, 0.000699149, -0.715155, -0.708527, -0.726873, 
0.001, 1.34392e-05, -0.00148002, -0.000107723, 0.000128153, -0.718079, -0.713518, -0.727961, 
0.001, 8.95944e-06, -0.0021931, -0.000628407, -0.00040003, -0.725256, -0.721884, -0.725816, 
0.001, 0.000655587, -0.00201888, 0.000138039, -0.000700387, -0.728979, -0.737317, -0.728325, 
0.001, 0.00155068, -0.00199554, 9.21504e-05, -0.000931403, -0.726824, -0.727531, -0.733554, 
0.001, 0.00103379, -0.000680743, 0.00126795, -0.00231492, -0.739299, -0.7324, -0.739002, 
0.001, 0.000689192, -0.00221707, -0.000917866, -0.00214096, -0.74561, -0.734503, -0.738572, 
0.001, -0.00130378, -0.000921232, 0.000594567, -0.000738738, -0.748947, -0.736145, -0.74376, 
0.001, 0.00154367, -0.0029342, -0.00145962, -0.00824547, -0.747006, -0.751821, -0.758268, 
0.001, 0.000379498, -0.00251295, -0.000323438, -0.00602305, -0.748262, -0.755339, -0.760791, 
