0.001, 0.000258289, 0.00168118, -5.52264e-05, 0.000216011, 0.368113, 0.37665, 0.380439, 
0.001, 0.00137862, -8.56407e-05, -0.00124324, -0.0004128, 0.369688, 0.377478, 0.375131, 
0.001, -0.000287347, -0.000613906, -0.000179215, -0.00148162, 0.375616, 0.375812, 0.37477, 
0.001, -0.000191565, -0.000409271, -0.000119477, 0.000218681, 0.371084, 0.374987, 0.374759, 
0.001, -0.00133414, 0.000840777, -7.96511e-05, -0.000411022, 0.372938, 0.375785, 0.375264, 
0.001, 0.000873814, 0.000560518, 0.00115333, -0.00203725, 0.375219, 0.381859, 0.374925, 
0.001, 2.57308e-05, 0.00102329, 0.000119269, -0.000801354, 0.370456, 0.380948, 0.376887, 
0.001, 0.000573966, -0.000524231, 7.9513e-05, -0.00109105, 0.375505, 0.378089, 0.370534, 
0.001, -0.000174168, -0.000349487, 0.000702623, -0.00137698, 0.37466, 0.383134, 0.378569, 
0.001, -0.00132254, 0.00032382, -0.000738011, -0.0014748, 0.370436, 0.390823, 0.378956, 
0.001, -0.000881692, -0.000897744, 6.48047e-05, -0.000983197, 0.378914, 0.395439, 0.377208, 
0.001, 6.18193e-05, 0.000515128, -0.000513609, -0.000655465, 0.379235, 0.393584, 0.377998, 
0.001, 0.00115484, -0.000213393, -0.000342406, -0.000436976, 0.383805, 0.39297, 0.376564, 
0.001, -0.000343733, -0.000142262, -0.00208431, -0.000848129, 0.380501, 0.389368, 0.387854, 
0.001, -0.000878769, -9.48414e-05, 0.0004665, 0.000548205, 0.379581, 0.390424, 0.384529, 
0.001, 0.00062058, 0.000493584, 0.000867812, -0.000748154, 0.380446, 0.393097, 0.384154, 
0.001, 0.00217696, -0.000227756, 2.17292e-05, -0.00114838, 0.380068, 0.384597, 0.379613, 
0.001, -0.000311933, -0.000151837, 1.44861e-05, -0.00187921, 0.381968, 0.381918, 0.379155, 
0.001, 0.000348857, -0.000658037, 9.6574e-06, -0.000139185, 0.381005, 0.38475, 0.378909, 
0.001, -0.000881053, 0.00132455, 0.00056325, -9.27897e-05, 0.38494, 0.383035, 0.378807, 
0.001, -0.000587368, -0.000323395, -0.000181312, -6.18598e-05, 0.38612, 0.386965, 0.371669, 
0.001, -0.000391579, -0.000215597, -0.0013273, -0.00115486, 0.389587, 0.38622, 0.37339, 
0.001, 0.000295759, -0.000700543, 0.000321559, -0.00132672, 0.391298, 0.38977, 0.374805, 
0.001, 0.000197173, 8.97833e-05, 0.000214373, 0.000229143, 0.392304, 0.39805, 0.37454, 
0.001, 0.000131449, -0.00105377, -0.00106351, -0.00040405, 0.392815, 0.396632, 0.379745, 
0.001, 8.76324e-05, -0.00135213, -0.000709007, 0.000287445, 0.388518, 0.391774, 0.382106, 
0.001, -0.00049839, 0.000305008, 8.41405e-05, 0.000748442, 0.394907, 0.392177, 0.389392, 
0.001, -0.000981874, 0.000760151, -0.000500718, -5.78505e-05, 0.40077, 0.396001, 0.389936, 
0.001, 0.00110866, 0.000506767, -0.000333812, -3.8567e-05, 0.394704, 0.396761, 0.396898, 
0.001, 0.000739103, -0.000218967, 0.00033427, -2.57113e-05, 0.395825, 0.397753, 0.397015, 
0.001, -6.40764e-05, 0.000967646, 0.000222847, -1.71409e-05, 0.39601, 0.397578, 0.398065, 
0.001, -0.00059953, 8.82853e-05, -0.00105786, -1.14272e-05, 0.396421, 0.397731, 0.404754, 
0.001, -0.000399686, 5.88568e-05, -0.000705241, 0.00119881, 0.396002, 0.390782, 0.407151, 
0.001, -0.00147288, 0.00059605, 0.000179453, 0.000799205, 0.396983, 0.397083, 0.407329, 
0.001, 0.000781316, 0.000397367, 0.000119636, -0.000116811, 0.397731, 0.403064, 0.410317, 
0.001, 0.000520877, -0.000291901, 7.97571e-05, -7.78737e-05, 0.402058, 0.402167, 0.409903, 
0.001, -0.000209561, -0.000751413, 0.000609983, 0.000597698, 0.394379, 0.405362, 0.412186, 
0.001, -0.000139707, -0.00105775, 0.000406656, 0.000955277, 0.399442, 0.402007, 0.407729, 
0.001, 0.00102049, -0.000148357, 0.000271104, 8.00396e-05, 0.406855, 0.400667, 0.401155, 
0.001, -0.00108291, 0.000457907, -0.000376076, 0.000610172, 0.409608, 0.400087, 0.407886, 
0.001, 0.000484483, 0.000862083, 0.000955708, 0.000963593, 0.409006, 0.404809, 0.40823, 
0.001, -0.000883437, 0.000574722, -1.2475e-05, 0.000642395, 0.410064, 0.414519, 0.405, 
0.001, -0.00114577, -0.00128729, -8.31665e-06, 0.00163469, 0.411165, 0.413316, 0.406217, 
0.001, -0.000207035, 0.000812244, -0.000562356, 0.00108979, 0.406232, 0.412297, 0.409986, 
0.001, -0.000138023, -0.000572128, -0.000374904, 0.00128334, 0.414236, 0.40265, 0.416532, 
0.001, -9.20154e-05, 0.000732205, 0.000306876, 0.00150517, 0.415641, 0.402039, 0.415225, 
0.001, 0.00058827, 0.000488137, 0.000204584, 0.00100345, 0.415075, 0.408286, 0.415469, 
0.001, 0.00039218, 0.000325425, 0.000136389, 1.93524e-05, 0.414881, 0.409779, 0.410837, 
0.001, 0.000818265, 0.00021695, 0.00074054, 0.000662516, 0.413232, 0.407981, 0.410564, 
0.001, 0.00054551, -0.000412179, 0.000493693, -0.000207937, 0.415173, 0.413615, 0.410612, 
0.001, -0.000842752, -0.000274786, 0.000329129, 0.0010678, 0.414496, 0.409733, 0.412988, 
0.001, 8.7779e-05, -0.000740003, 0.000776231, 0.00126868, 0.416105, 0.417709, 0.412858, 
0.001, 5.85194e-05, 0.000620289, -0.000688938, 0.000288974, 0.41298, 0.424441, 0.411774, 
0.001, 0.000595825, -0.000143286, -0.000459292, -0.000364162, 0.412457, 0.41517, 0.412754, 
0.001, 0.000397217, -0.000652336, -0.000306195, 0.000870849, 0.409015, 0.412556, 0.411956, 
0.001, -0.000292001, 0.000678733, -0.00020413, 0.000580566, 0.407476, 0.412309, 0.408913, 
0.001, -0.000844281, -0.000104323, -0.00134251, 0.00103666, 0.412824, 0.408504, 0.405004, 
0.001, 0.000643572, -6.95487e-05, 0.00151784, -0.000515321, 0.416029, 0.41246, 0.402354, 
0.001, 0.00163547, -0.00115999, 0.0010119, -0.000343547, 0.417721, 0.417604, 0.405136, 
0.001, -0.00011611, -0.000773326, 0.000117785, -0.000229031, 0.416403, 0.424323, 0.402941, 
0.001, 0.000479405, 0.000598073, 0.000635335, -0.0007095, 0.414398, 0.419716, 0.405056, 
0.001, -0.00079402, -0.000714909, -0.000782869, 0.000640624, 0.407525, 0.417555, 0.402221, 
0.001, -0.00117896, 8.02062e-05, 0.000127701, -0.000129729, 0.415682, 0.41803, 0.412098, 
0.001, 0.000977264, -0.00115296, -0.00056448, -8.64861e-05, 0.413071, 0.416653, 0.411833, 
0.001, 0.00130112, -0.000768637, 0.000830106, -0.000614469, 0.418852, 0.413677, 0.413069, 
0.001, 0.000217802, 0.000137189, -3.40791e-06, -0.000409646, 0.421318, 0.408807, 0.408219, 
0.001, -0.000411611, 9.14596e-05, 0.00055454, 0.000840526, 0.421354, 0.409691, 0.404033, 
0.001, 0.00148883, -0.00114545, -0.000187119, 0.00176678, 0.426168, 0.409787, 0.406966, 
0.001, -0.000213872, -0.000206823, 0.000432066, -0.000585387, 0.429211, 0.411867, 0.408844, 
0.001, -0.000142581, -0.000694694, 0.00149447, -0.000390258, 0.432726, 0.419155, 0.409048, 
0.001, -9.50543e-05, -0.000463129, -0.000210113, -0.000260172, 0.43452, 0.41817, 0.4158, 
0.001, -6.33695e-05, 0.000897673, -0.000140075, -0.000173448, 0.429178, 0.420224, 0.414421, 
0.001, -4.22464e-05, -0.00116479, -0.00129981, -0.00132206, 0.424292, 0.417566, 0.414644, 
0.001, -0.00114179, 0.000986712, -0.000866539, 0.000881866, 0.426179, 0.415894, 0.420464, 
0.001, -0.00141081, 8.19386e-06, -0.0011345, 3.10987e-05, 0.421712, 0.417652, 0.422182, 
0.001, 0.0008227, 5.46257e-06, -0.000199525, 0.00122716, 0.426963, 0.424196, 0.435945, 
0.001, 0.000548467, 3.64172e-06, 0.00172302, -0.00038832, 0.429834, 0.423073, 0.430504, 
0.001, -0.000191167, 2.42781e-06, 0.00114868, -0.000815692, 0.425134, 0.435681, 0.430314, 
0.001, -0.000127445, -0.000555193, 0.000765788, 0.000569829, 0.42441, 0.433067, 0.426894, 
0.001, -0.000641775, -0.00157655, -0.0006959, 0.0010295, 0.431303, 0.422669, 0.427201, 
0.001, 0.000128962, 0.000155389, 0.0012993, 0.000686333, 0.433204, 0.421218, 0.439745, 
0.001, 0.000642787, 0.000660405, -0.000897035, 0.000457556, 0.434726, 0.431129, 0.439439, 
0.001, 0.00163495, 0.00044027, -0.00180445, 0.000305037, 0.434236, 0.432976, 0.43096, 
0.001, -0.000116459, -0.000820111, 0.000560272, -0.000446256, 0.427897, 0.431579, 0.431081, 
0.001, -0.00119126, 0.000566883, 0.000373514, -0.000297504, 0.428169, 0.429024, 0.431516, 
0.001, -0.000237364, -0.000735702, 0.00024901, 0.000451278, 0.441355, 0.431529, 0.428188, 
0.001, -0.000715054, -0.000490468, 0.00081562, -0.000348762, 0.440635, 0.437698, 0.42885, 
0.001, 0.000636921, 0.000786645, -0.000105867, 0.000417106, 0.444336, 0.438544, 0.433469, 
0.001, 0.00107423, 0.00052443, 0.000579036, -0.000371543, 0.441099, 0.442821, 0.439265, 
0.001, -0.000490274, -0.000207192, 0.000386024, -0.000247696, 0.444346, 0.43833, 0.436973, 
0.001, -0.000883661, -0.000138128, -0.000949077, 0.0010413, 0.4454, 0.436039, 0.440387, 
0.001, -0.00123872, 0.00111434, 0.000573708, 0.000137385, 0.447345, 0.439423, 0.444285, 
0.001, -0.0001762, -0.000463532, -0.000823954, -0.000558024, 0.445901, 0.443732, 0.444852, 
0.001, 0.000439345, 0.00201103, -0.00119892, 0.000277598, 0.442703, 0.437078, 0.452993, 
0.001, 0.000292897, 0.00134069, 0.00105676, -0.000464549, 0.441166, 0.435255, 0.454074, 
0.001, -0.000361547, -0.000219834, 5.48942e-05, 0.000896727, 0.437849, 0.447271, 0.452053, 
0.001, 0.00031578, -0.00079617, -0.00116983, 4.10059e-05, 0.435129, 0.448119, 0.452681, 
0.001, -0.000995906, -0.00053078, 0.000426539, -0.0017359, 0.435748, 0.44892, 0.451011, 
0.001, 0.000542489, 0.000852573, 0.000933974, -0.000600455, 0.434787, 0.451841, 0.445958, 
0.001, -0.000195153, 0.000568382, -2.69649e-05, -0.000400303, 0.436257, 0.451913, 0.444329, 
0.001, 0.000983522, -0.000827505, 0.00118845, -0.000823681, 0.431647, 0.4511, 0.439554, 
0.001, -0.000457943, 0.00121157, -0.00162055, 7.69137e-06, 0.434593, 0.445744, 0.438434, 
0.001, -0.000305295, 0.0002509, -0.00108037, -0.0012013, 0.430031, 0.444184, 0.436129, 
0.001, 0.000353282, -0.000389545, -7.06315e-05, -0.000151252, 0.444154, 0.447613, 0.440155, 
0.001, -0.000970905, -0.000259697, -4.70877e-05, -0.000100834, 0.445922, 0.447872, 0.439665, 
0.001, 0.000559156, -0.000173131, -3.13918e-05, -0.00248007, 0.443979, 0.448058, 0.436258, 
0.001, 0.000372771, -0.000115421, -2.09279e-05, 0.000109855, 0.440516, 0.446792, 0.439169, 
0.001, 0.000248514, 0.000479865, -0.00122038, -0.000483575, 0.440819, 0.448743, 0.440024, 
0.001, -0.000391136, -0.000886516, 0.000392841, -0.00152881, 0.439459, 0.450055, 0.441193, 
0.001, 0.000852867, 0.00117223, 0.000818706, -0.00101921, 0.437872, 0.449061, 0.444673, 
0.001, 0.000568578, 0.0013383, -0.00121743, -0.000679471, 0.443172, 0.455428, 0.439798, 
0.001, 0.000379052, -0.000221426, 0.00215804, -0.0015666, 0.447095, 0.44807, 0.445098, 
0.001, 0.00145913, 0.000409195, -0.000324544, -0.0010444, 0.449765, 0.443571, 0.443894, 
0.001, -0.000790486, 0.000272796, -0.00142279, -0.00190269, 0.443661, 0.4552, 0.443513, 
0.001, -0.00173342, -0.00093176, 0.000814712, -0.00182527, 0.44567, 0.455285, 0.44721, 
0.001, 0.00125724, 0.00169888, -0.000663284, 0.000546388, 0.454414, 0.453084, 0.447832, 
0.001, 0.00195178, -0.000630653, 0.000764236, -0.00316222, 0.464241, 0.454022, 0.447461, 
0.001, -0.000462048, 0.000136376, 0.000509491, -0.000901719, 0.455275, 0.45198, 0.451465, 
0.001, -0.000864844, 0.00064773, -0.00142358, 0.000512478, 0.455989, 0.454825, 0.444444, 
0.001, -0.000576563, -0.00123862, -0.00039224, -0.000771972, 0.450494, 0.45216, 0.445073, 
0.001, -0.0015908, 0.000844692, 0.000388121, 4.2164e-05, 0.450872, 0.445307, 0.453999, 
0.001, 0.00190913, 0.00121274, -0.000390867, -0.00117832, 0.454734, 0.454864, 0.451983, 
0.001, 0.00127275, 0.000158881, 0.00159546, -0.00134236, 0.450883, 0.454393, 0.451364, 
0.001, -0.000914736, -0.000450892, 0.000414027, 0.000311522, 0.4524, 0.448404, 0.451145, 
0.001, -0.000609824, 0.000256218, -0.000280794, -0.000441933, 0.446599, 0.450111, 0.451577, 
0.001, -0.00161298, -0.000386, 0.00101923, 0.00146862, 0.442147, 0.450167, 0.455018, 
0.001, -0.000425703, 0.000299478, -0.000526939, 0.000979077, 0.450624, 0.462346, 0.449956, 
0.001, 0.00027301, 0.00140608, 0.000205519, -0.00111052, 0.449837, 0.462527, 0.451151, 
0.001, 0.000182007, 0.000380574, -0.000419799, 0.000466079, 0.448931, 0.455665, 0.45074, 
0.001, 0.00132776, -0.00095271, 0.000276946, 0.000867532, 0.451002, 0.456685, 0.461483, 
0.001, -0.000878062, -7.83282e-05, 0.000184631, 0.000578354, 0.451524, 0.451973, 0.459896, 
0.001, -0.00234861, -5.22188e-05, -0.00108334, 0.001592, 0.463166, 0.455318, 0.456271, 
0.001, -0.000452118, 0.000614801, -7.2612e-05, -0.000145096, 0.464615, 0.455163, 0.459502, 
0.001, 0.000905014, 0.00096668, 0.00171483, 0.000460082, 0.462362, 0.454387, 0.458693, 
0.001, 4.65307e-05, 0.000644453, -6.3206e-05, 0.00206996, 0.474104, 0.454163, 0.45715, 
0.001, 3.10205e-05, -0.000127177, -0.00180538, 0.000266349, 0.466879, 0.450439, 0.454183, 
0.001, -0.00174256, -8.47844e-05, 2.84245e-06, 0.000734378, 0.466756, 0.452738, 0.457129, 
0.001, -4.80811e-05, 0.0010571, -0.000647719, 0.000489585, 0.465776, 0.468222, 0.461745, 
0.001, 0.00061756, 0.000147922, 0.00142423, -0.000880036, 0.459073, 0.462244, 0.458312, 
0.001, 0.000968519, 0.000655427, 0.000949485, 0.00117655, 0.461812, 0.457709, 0.456612, 
0.001, 8.88671e-05, 0.000436951, -1.66241e-05, 0.0025476, 0.462751, 0.465485, 0.458955, 
0.001, -0.000590369, -0.000265511, -1.10827e-05, 0.000584778, 0.455584, 0.461574, 0.459725, 
0.001, 0.000256034, -0.000177007, -0.00177063, 0.0027099, 0.464327, 0.461748, 0.45505, 
0.001, -0.000478924, -0.000118005, -0.000623606, -0.000513449, 0.464415, 0.459364, 0.452655, 
0.001, 0.00144395, -0.0012851, 0.000790689, 0.000771325, 0.466275, 0.467566, 0.452266, 
0.001, 0.000962637, 0.000906507, -2.96861e-05, 0.00227745, 0.461231, 0.469816, 0.45758, 
0.001, -0.000471866, -0.0011589, 0.000537021, 0.00758375, 0.458149, 0.474586, 0.454601, 
0.001, -0.000314577, -0.000122986, 0.000358014, 0.00676771, 0.460175, 0.471014, 0.465849, 
0.001, -0.000859332, -8.19906e-05, -0.000318136, 0.00544771, 0.460277, 0.461317, 0.466695, 
0.001, 0.00183996, -5.46604e-05, 0.000994335, 0.00391612, 0.45577, 0.458011, 0.462973, 
0.001, 0.00234027, -0.00124287, 1.32763e-05, 0.00458723, 0.45836, 0.456737, 0.449852, 
0.001, 0.000446554, -0.000271765, 0.000658465, 0.00321808, 0.455055, 0.455073, 0.450112, 
0.001, 0.000297702, -0.00185161, -0.000210637, 0.00170852, 0.464928, 0.454981, 0.451496, 
0.001, -0.000451146, -0.000677597, -0.00190366, 0.00178579, 0.462092, 0.460125, 0.451207, 
0.001, 0.00034885, 0.000105081, 0.00114374, 0.00014437, 0.466564, 0.458916, 0.449052, 
0.001, 0.000789379, 7.00539e-05, 0.000112882, 0.000146849, 0.47239, 0.458876, 0.451417, 
0.001, -0.00123699, -0.00106692, 0.000724868, 0.000692663, 0.472201, 0.456714, 0.455667, 
0.001, -0.00203108, -0.000154469, -0.00072318, 0.000490239, 0.473774, 0.453812, 0.458994, 
0.001, -0.000147629, -0.00186622, -0.00113173, 0.0015546, 0.477447, 0.457925, 0.462159, 
0.001, -9.84195e-05, -0.00180096, -0.000104876, -0.000710827, 0.476475, 0.459868, 0.46445, 
0.001, 0.00169762, -0.00120064, -0.000719531, -0.000461876, 0.484421, 0.459103, 0.47295, 
0.001, -7.4676e-05, -0.000800425, -0.000479687, -0.000948525, 0.479523, 0.462821, 0.471924, 
0.001, -0.000606596, -0.00118323, 0.000329822, -0.000625596, 0.478476, 0.472646, 0.471138, 
0.001, -0.000404397, -0.000139207, 0.000776694, -0.00152562, 0.480177, 0.474219, 0.471481, 
0.001, 0.000287214, -0.000742418, -0.00068863, -0.00045647, 0.47773, 0.46741, 0.476099, 
0.001, 0.000191476, -0.00105176, 0.00139695, -0.000858276, 0.481397, 0.462314, 0.490452, 
0.001, 0.000777264, -0.000701172, -0.000275124, -0.000570046, 0.477986, 0.469819, 0.488486, 
0.001, -0.00124506, 8.93642e-05, -0.000183416, -0.00158485, 0.476505, 0.472351, 0.484155, 
0.001, -0.000830041, -0.000497236, -0.000771891, -0.000498555, 0.482617, 0.46171, 0.481448, 
0.001, 3.45128e-06, -0.000888303, 0.00013502, 0.000874957, 0.479731, 0.461883, 0.483286, 
0.001, -0.00120413, -3.53897e-05, -0.00111641, -0.000622445, 0.489593, 0.463232, 0.479771, 
0.001, -0.00080275, -2.35931e-05, -0.000187463, -0.000414456, 0.483701, 0.464875, 0.481839, 
0.001, 0.000114447, -0.000572541, -0.000124975, 0.00148731, 0.478567, 0.468169, 0.481779, 
0.001, -0.000573316, -0.000381694, 0.00112311, -0.00077141, 0.483328, 0.465885, 0.480471, 
0.001, 0.000824215, -0.000254463, 0.000191927, 0.000692367, 0.481664, 0.467184, 0.482154, 
0.001, 0.000549477, 0.00038717, -0.000521662, 0.000461738, 0.474188, 0.466775, 0.478122, 
0.001, -0.000190494, 0.000258114, -0.000347775, 0.000864758, 0.477145, 0.472782, 0.476648, 
0.001, -0.00077661, -0.00103435, -0.00023185, 0.00233983, 0.474201, 0.471513, 0.475597, 
0.001, 0.000688686, 0.000516859, -0.000154567, 0.00220957, 0.478495, 0.471916, 0.489305, 
0.001, -9.7688e-05, 0.001551, 0.00054657, 0.000266672, 0.477545, 0.476237, 0.488605, 
0.001, 0.00169811, 0.001034, 0.000921192, 0.000734631, 0.472983, 0.49183, 0.490296, 
0.001, 0.00113208, 0.000689333, 5.73158e-05, 0.000489783, 0.477241, 0.486485, 0.488103, 
0.001, -0.00165814, 0.000459555, 0.000595022, 0.000976157, 0.468337, 0.486803, 0.488065, 
0.001, -0.00166224, 0.000863182, -0.00016013, -0.00111245, 0.469347, 0.483168, 0.489092, 
0.001, 9.8269e-05, 1.86427e-05, -0.000756367, 0.000372002, 0.46726, 0.484853, 0.484104, 
0.001, -0.000584101, -0.000637185, 0.000702181, 0.000248011, 0.465123, 0.48671, 0.484522, 
0.001, 0.00137384, 0.000224824, 0.000468121, -0.000391465, 0.471459, 0.488012, 0.482785, 
0.001, -0.000847347, 0.000149882, -0.000894345, -0.0014674, 0.465602, 0.49119, 0.482279, 
0.001, 0.000641528, 0.00186316, 5.33836e-05, -0.000978261, 0.466947, 0.492681, 0.477819, 
0.001, 0.000984497, 0.000592492, 0.00124201, -0.0017658, 0.463757, 0.4932, 0.483095, 
0.001, 0.00186276, 0.00160142, -0.000378416, -0.00294043, 0.466267, 0.491814, 0.478865, 
0.001, 0.00124184, 0.000510802, 0.000304535, -0.000846663, 0.474989, 0.491068, 0.469258, 
0.001, 0.000827892, 0.000897347, 0.000203023, -0.00232768, 0.477488, 0.490151, 0.471665, 
0.001, -0.000654498, -0.000608195, 0.000135349, -0.0021086, 0.476972, 0.485874, 0.472599, 
0.001, -0.000436332, 0.000244151, 9.02325e-05, -0.00140573, 0.481341, 0.482229, 0.470696, 
0.001, -0.000290888, 0.000719579, 0.00126658, -0.000937153, 0.478835, 0.483442, 0.466952, 
0.001, -0.000193925, -0.00128352, -0.000362039, -0.00183119, 0.481313, 0.485382, 0.474495, 
0.001, 0.00052033, 0.000907559, -0.000798171, -0.0012208, 0.477652, 0.484248, 0.472942, 
0.001, 0.000346887, 4.82273e-05, 0.00123112, -0.00192749, 0.476225, 0.488321, 0.475923, 
0.001, -0.000975168, 0.00170259, 0.000263937, -0.00128499, 0.481117, 0.491746, 0.475787, 
0.001, 0.00111313, 0.000578246, 0.000175958, -0.00206309, 0.481957, 0.490579, 0.478575, 
0.001, 0.000185272, 0.00159192, 0.000674117, -0.00248902, 0.495028, 0.485147, 0.476977, 
0.001, 0.000123515, 0.00106128, 0.000449412, -0.00110253, 0.494563, 0.481103, 0.480933, 
0.001, 8.23431e-05, 5.79076e-05, 0.000299608, -0.00194145, 0.487991, 0.477446, 0.476308, 
0.001, -0.000594719, 3.86051e-05, -0.000357073, -0.00185111, 0.484445, 0.482195, 0.475537, 
0.001, 0.000809947, 0.00123216, -0.000238049, -0.00179089, 0.487569, 0.484999, 0.479345, 
0.001, -1.68474e-05, 0.00026463, -0.00136513, -0.00184354, 0.487579, 0.480258, 0.480398, 
0.001, -1.12316e-05, 0.000733232, 0.000296342, -0.000579411, 0.482254, 0.484316, 0.482692, 
0.001, -7.48772e-06, 0.000488821, 0.000197562, -0.0015927, 0.478943, 0.487316, 0.486342, 
0.001, -0.000654606, 0.000882693, 0.000131708, -0.0010618, 0.481448, 0.486236, 0.480144, 
0.001, -0.000436404, 0.00123808, 0.000644617, -0.000707867, 0.48241, 0.487658, 0.476044, 
0.001, -0.000847748, 0.000825384, -0.000127067, -0.00102872, 0.490288, 0.488688, 0.481844, 
0.001, 0.00119807, -9.9358e-05, 0.0004721, -0.000685815, 0.485011, 0.49385, 0.483009, 
0.001, -0.000407711, -6.62387e-05, 0.000871546, -0.00045721, 0.48552, 0.491886, 0.488377, 
0.001, -0.000828619, -4.41591e-05, 2.42185e-05, 0.000252005, 0.487617, 0.488721, 0.495895, 
0.001, -0.00175884, 0.000620175, -0.000540666, 0.000168003, 0.49364, 0.48282, 0.494755, 
0.001, -0.00117256, 0.00041345, 0.000196368, 0.000668814, 0.497931, 0.485095, 0.492319, 
0.001, 0.00042472, 0.000275633, 0.0046119, 0.0016523, 0.496793, 0.485739, 0.486969, 
0.001, -0.000273665, 0.00194699, 0.00294534, 0.00165835, 0.494768, 0.487974, 0.487982, 
0.001, -0.00194568, 0.00439875, 0.00356025, 0.000548752, 0.504415, 0.48681, 0.483525, 
0.001, -0.000740309, 0.00254128, 0.00331581, 0.00157226, 0.501876, 0.482914, 0.484983, 
0.001, 6.32726e-05, 0.00309441, 0.00243006, 0.00336822, 0.493644, 0.478511, 0.483968, 
0.001, 0.00180542, 0.00165148, 0.00113507, 0.00159587, 0.487203, 0.475271, 0.486281, 
0.001, 0.00120361, 0.000560381, 0.00264343, 0.00347676, 0.485274, 0.479065, 0.486175, 
0.001, 0.000245597, 0.00110496, 9.16628e-05, 0.00343147, 0.481261, 0.479991, 0.481854, 
0.001, -0.00159951, 0.000148344, 0.000130567, 0.00173083, 0.47868, 0.482123, 0.47825, 
0.001, 0.0006969, 0.00190812, 0.000139139, 0.00291713, 0.476603, 0.483031, 0.480787, 
0.001, 0.00167103, -0.000456664, -0.0010746, 0.00315118, 0.470131, 0.489853, 0.48887, 
0.001, -0.000649221, 0.00037104, 0.00172576, 0.00634189, 0.470447, 0.493468, 0.488624, 
0.001, -0.000432814, -0.000382852, -0.00124037, 0.00704834, 0.475658, 0.491955, 0.479595, 
0.001, -0.000288542, -0.000240684, 0.000395995, 0.00507416, 0.475355, 0.492734, 0.482243, 
0.001, 0.000921262, -0.00126317, 0.00148279, 0.00310742, 0.473415, 0.488603, 0.484297, 
0.001, 0.000614175, -0.00148354, -0.000765443, 0.00515956, 0.477959, 0.486763, 0.491396, 
0.001, -0.000147362, -0.000333274, -0.000503342, 0.0024844, 0.476162, 0.486657, 0.486456, 
0.001, -9.82414e-05, -0.000867192, -0.000330346, 0.00233182, 0.482413, 0.481499, 0.481944, 
