0.001, -9.45967e-06, 0.00141613, 0.000662808, 0.00318681, 0.805538, 0.789379, 0.81321, 
0.001, -0.00176956, 0.0015009, 0.000998684, 0.00432175, 0.800485, 0.801258, 0.807604, 
0.001, 2.67066e-05, 0.0010006, 0.000665789, 0.00343865, 0.801603, 0.787856, 0.792698, 
0.001, -0.000539017, 0.00187349, -0.000762566, 0.00454339, 0.795535, 0.781638, 0.791212, 
0.001, -0.00100897, 0.00236262, -0.00227162, 0.00474034, 0.789684, 0.77844, 0.783166, 
0.001, -0.00243589, 0.00157508, -0.000864796, 0.010351, 0.789378, 0.766052, 0.782845, 
0.001, -0.00162393, 0.00169967, -0.00354619, 0.0114957, 0.78133, 0.783314, 0.77806, 
0.001, -0.00793284, 0.000483497, -0.00690175, 0.0129686, 0.774799, 0.774879, 0.77584, 
0.001, -0.0052562, 0.00152876, -0.003363, 0.0081122, 0.775414, 0.767732, 0.776766, 
0.001, -0.00213424, 0.00157598, -0.00207899, 0.00767604, 0.773258, 0.770284, 0.773907, 
0.001, -0.00283145, 0.00105066, -0.00168135, 0.00670229, 0.771658, 0.760941, 0.771574, 
0.001, -0.00387213, 0.00501005, -0.00245604, 0.00915473, 0.762445, 0.757834, 0.769892, 
0.001, -0.00219055, 0.00304182, -0.00245311, 0.0086868, 0.754173, 0.755722, 0.766368, 
0.001, -0.00102801, 0.00222183, -0.000553582, 0.00810987, 0.764495, 0.740395, 0.767785, 
0.001, -0.00077868, 0.00162668, -0.00222574, 0.00582315, 0.758557, 0.736086, 0.759933, 
0.001, -0.00235236, -1.28747e-05, -0.00155392, 0.00475135, 0.750804, 0.735833, 0.759112, 
0.001, -0.00273437, 0.000630051, -0.00229494, 0.00340189, 0.747598, 0.734858, 0.756777, 
0.001, -0.00130548, 0.000481401, -0.0021262, 0.00244367, 0.738528, 0.733089, 0.751831, 
0.001, 0.000863384, -0.000189853, -0.00144703, 0.00120411, 0.741087, 0.721806, 0.734797, 
0.001, -0.00256868, 0.00111438, 0.000126759, 0.000344781, 0.730328, 0.734913, 0.731484, 
0.001, -0.00198924, -0.00220086, 0.000717488, -0.00145924, 0.722546, 0.72814, 0.722804, 
0.001, 0.000229486, -0.00200463, 0.000465851, -0.000917222, 0.713136, 0.719918, 0.721074, 
0.001, -0.00176594, -0.000765048, 0.000858024, -0.00112659, 0.702726, 0.713138, 0.713457, 
0.001, -8.76384e-05, -0.00170554, 8.18697e-06, -0.00368944, 0.707551, 0.709669, 0.705915, 
0.001, 0.000410809, -0.00112883, 1.95398e-07, -0.00243617, 0.697169, 0.708866, 0.700843, 
0.001, 0.000765001, -0.00130322, -0.00176705, -0.00457618, 0.701793, 0.695905, 0.688733, 
0.001, 0.00111035, -0.00207063, -0.000624185, -0.00303759, 0.693533, 0.692019, 0.675777, 
0.001, 0.000703288, -0.00137697, -0.00162477, -0.00433522, 0.689756, 0.690924, 0.669206, 
0.001, 0.000441148, -0.0014722, 0.000678393, -0.00585238, 0.681797, 0.6848, 0.665862, 
0.001, 0.00203655, -0.00329957, 0.00110063, -0.00849441, 0.673386, 0.681063, 0.665636, 
0.001, 0.00310535, -0.00340468, 0.000732815, -0.00831561, 0.669945, 0.679189, 0.662784, 
0.001, 0.00140893, -0.00161908, 0.00280789, -0.00748684, 0.665953, 0.673539, 0.656331, 
0.001, 0.000373708, -0.00107857, 0.000757776, -0.00447651, 0.656651, 0.676138, 0.654921, 
0.001, 0.000799375, -0.00368809, -0.000701637, -0.00549837, 0.647297, 0.668758, 0.644526, 
0.001, 0.00173441, -0.00301508, -0.00167448, -0.00429827, 0.642977, 0.65323, 0.646102, 
0.001, 0.000595763, -0.000896083, -0.00167335, -0.00236561, 0.640981, 0.646694, 0.641957, 
0.001, 0.000394401, -0.00115394, -2.11233e-06, -0.00567682, 0.639943, 0.627857, 0.647403, 
0.001, -0.00038876, -0.0007691, -0.00111516, -0.00767687, 0.626937, 0.634369, 0.636793, 
0.001, -0.000260734, 4.42249e-05, -0.000743532, -0.00436658, 0.623119, 0.621404, 0.626005, 
0.001, -0.00128862, 2.95927e-05, 6.10537e-05, -0.00204594, 0.623058, 0.613077, 0.628381, 
0.001, -0.000303144, -0.00109381, 4.06497e-05, -0.00106314, 0.623554, 0.609792, 0.619144, 
0.001, 0.000354058, 0.00103409, 0.00123349, -0.000343939, 0.61944, 0.605626, 0.615808, 
0.001, -0.00208451, 3.98259e-05, 0.00017268, 0.000276328, 0.613819, 0.594708, 0.612231, 
0.001, -0.00194685, -0.000530227, -0.000441714, 0.000633035, 0.60502, 0.589931, 0.609598, 
0.001, -0.00194779, 0.000852967, 0.000262319, 0.00266108, 0.606787, 0.578009, 0.603734, 
0.001, -0.000649123, 0.0023319, -0.00158837, 0.00347654, 0.598637, 0.583086, 0.598122, 
0.001, -0.00340257, 0.00211143, -0.000409309, 0.00282895, 0.593743, 0.572898, 0.595808, 
0.003, -0.00156516, 0.000316285, -0.000925571, 0.00373575, 0.563604, 0.559556, 0.577365, 
0.001, -0.0016931, 0.0019741, -0.000617051, 0.00368251, 0.555039, 0.568523, 0.57018, 
0.001, -0.00289201, 0.000666456, 0.00190868, 0.00476425, 0.553533, 0.556601, 0.558474, 
0.001, -0.000721608, 0.00165073, -0.000490786, 0.00548811, 0.545502, 0.553306, 0.557809, 
0.001, -0.0010379, 0.00407015, 0.000322422, 0.00309584, 0.542545, 0.542246, 0.543978, 
0.001, -0.00189838, 0.00327025, 0.000214947, 0.00326576, 0.537861, 0.530056, 0.532338, 
0.001, -0.00302883, 0.00218017, -0.00106313, 0.0074508, 0.526647, 0.537921, 0.530811, 
0.001, -0.000812806, 0.00265987, -0.00191518, 0.00851268, 0.524063, 0.530593, 0.524774, 
0.001, -0.00119149, 0.00177325, -0.00127679, 0.00729317, 0.518346, 0.528344, 0.524605, 
0.001, -0.000144719, 0.00173898, -0.000851191, 0.00517083, 0.518214, 0.518339, 0.511366, 
0.001, 0.000460329, 0.00426129, -0.00112427, 0.00302914, 0.513545, 0.508892, 0.505998, 
0.001, 0.000306883, 0.00309936, 0.00101372, 0.00107946, 0.509825, 0.49998, 0.500925, 
0.001, 0.00196782, 0.00281692, 0.00188224, 0.00261312, 0.505987, 0.500213, 0.491692, 
0.001, -0.000451356, 0.00202335, 0.00125483, 0.00214, 0.505433, 0.497668, 0.487615, 
0.001, 0.000255907, 0.00145796, 0.000186937, 0.00293245, 0.5044, 0.488353, 0.480011, 
0.001, 0.00137703, 0.000496949, -0.000432187, 0.00162267, 0.495913, 0.478783, 0.478414, 
0.001, 0.00268126, -0.000813784, -0.00149455, 4.37359e-05, 0.491435, 0.472404, 0.476759, 
0.001, 0.00123069, 0.000153099, -0.000996367, -0.000958178, 0.488959, 0.469687, 0.470192, 
0.001, 0.0025837, -0.00162667, -0.000107433, -0.00230731, 0.484, 0.465929, 0.478261, 
0.001, 0.00107285, -0.000501754, -7.16219e-05, -0.00267359, 0.477929, 0.467356, 0.47292, 
0.001, 0.00192166, -0.00207833, -0.00060456, -0.00228593, 0.465525, 0.460059, 0.468453, 
0.001, 0.00128111, -0.001371, 0.00200981, -0.00324723, 0.461137, 0.452044, 0.458806, 
0.001, 0.00141088, -0.00145989, 0.000133449, -0.00278447, 0.456713, 0.447874, 0.452673, 
0.001, 0.000940589, -0.00272831, 8.89658e-05, -0.00359707, 0.453819, 0.444599, 0.452764, 
0.001, 0.000627059, -0.00181273, 5.93105e-05, -0.00349481, 0.443262, 0.446662, 0.446862, 
0.001, 0.00162447, -0.0018535, -0.000610074, -0.00176042, 0.441443, 0.433125, 0.433792, 
0.001, -0.000123449, -2.57841e-05, -0.000963528, -0.00172094, 0.435992, 0.419874, 0.4277, 
0.001, 0.00112413, -0.00233465, -0.000642352, -0.00290342, 0.429311, 0.407532, 0.425537, 
0.001, -0.00101382, -0.000997677, -0.000985046, -0.000816657, 0.428443, 0.405002, 0.41846, 
0.001, 0.000530546, -0.00122047, -0.000656698, -0.00230368, 0.42446, 0.403763, 0.412352, 
0.001, 0.000353697, -0.00136937, 0.000675825, -0.00322381, 0.41325, 0.398213, 0.408995, 
0.001, 0.00134942, -0.00332494, -0.000106262, -0.00359483, 0.408831, 0.38688, 0.404892, 
0.001, 0.000342803, -0.00221601, -0.000627653, -0.00257596, 0.402085, 0.38112, 0.398655, 
0.001, -0.00209151, -0.00147688, -0.000418435, 0.00111781, 0.390084, 0.373428, 0.398222, 
0.001, -0.00139434, -0.00154105, -0.00148538, -0.00111895, 0.386386, 0.369879, 0.388963, 
0.001, -0.000929562, -0.00102711, -0.000990255, 0.000384775, 0.377135, 0.365539, 0.379034, 
0.001, -0.00182613, 0.00052188, -0.00066017, 0.000756564, 0.371507, 0.356715, 0.383429, 
0.001, 0.000545815, -0.000301548, -0.000440113, -0.000744623, 0.368422, 0.363563, 0.381058, 
0.001, -0.00260579, -0.000200922, -0.000943023, 0.000678081, 0.35463, 0.356458, 0.369333, 
0.001, -0.00173719, 0.00107256, -0.00174231, 0.00219134, 0.34711, 0.350043, 0.367615, 
0.001, -0.00227175, -0.00104814, -4.79133e-05, 0.00144294, 0.343838, 0.345325, 0.361352, 
0.001, -0.000957689, -0.000698712, 0.000617672, 0.00326854, 0.346675, 0.342438, 0.344222, 
0.001, -8.16474e-05, 9.10389e-05, -0.000237833, 0.00216892, 0.33645, 0.349824, 0.337422, 
0.001, -0.00181767, -0.000496093, -0.000158555, 0.00143837, 0.328836, 0.34045, 0.33439, 
0.001, -0.0023254, 0.000875716, -0.000662515, 0.00271647, 0.318433, 0.331753, 0.329976, 
0.001, -0.000436645, 0.000583826, -0.000441677, 0.00180672, 0.317904, 0.320825, 0.324134, 
0.001, -0.00539299, 0.00094604, -0.000294451, 0.0018509, 0.313686, 0.319826, 0.318217, 
0.001, -0.00532744, 7.38896e-05, 0.000360511, 0.00178834, 0.303507, 0.313621, 0.310242, 
0.001, -0.00505952, 0.00116289, 0.000240341, 0.00174724, 0.295767, 0.307652, 0.301237, 
0.001, -0.00311191, 0.000775264, 0.000809841, 0.00181309, 0.294071, 0.302432, 0.292899, 
0.001, -0.00173957, -3.99655e-05, -0.000666532, 1.29237e-06, 0.289248, 0.294745, 0.284957, 
0.001, 0.000437193, 0.000530171, 0.000762071, 0.000556915, 0.280372, 0.288141, 0.281411, 
0.001, -0.000946911, 0.00155988, 0.000508048, 0.000370708, 0.27126, 0.285656, 0.271684, 
0.001, -0.00137445, -0.000166508, 0.000338698, -0.0003101, 0.262039, 0.283234, 0.268776, 
0.001, -0.00154328, 0.00109542, 0.000782611, -0.000207053, 0.258322, 0.267449, 0.266794, 
0.001, 0.000681753, 0.000730282, 0.000521741, -0.000138276, 0.252959, 0.264461, 0.260909, 
0.001, 0.00162146, 0.00104367, 0.00155425, 0.000464448, 0.247017, 0.249303, 0.257367, 
0.001, -0.000155058, 0.000695779, 0.00159298, 0.000309497, 0.239316, 0.246702, 0.254177, 
0.001, -0.000125575, 0.000463853, 0.00106199, 0.00020623, 0.230917, 0.244963, 0.242924, 
0.001, -0.000657181, 0.000866047, -0.000405633, -0.00218264, 0.223985, 0.23396, 0.23821, 
0.001, 0.000663014, -0.000536259, -0.000270422, 0.000308088, 0.218557, 0.222639, 0.225273, 
0.001, 0.00163907, 0.000756118, 0.000933343, -0.00155789, 0.216772, 0.217212, 0.214989, 
0.001, 0.00108569, -0.000609545, 0.00127184, -0.00159544, 0.211069, 0.211939, 0.20894, 
0.001, 0.00127533, 0.000150449, 0.000198281, -0.00282689, 0.201152, 0.210537, 0.201679, 
0.001, -0.000916966, 0.000100299, 0.000132187, -0.00188461, 0.197133, 0.199196, 0.198678, 
0.001, 0.00235539, 0.000623678, 0.000737739, -0.00190603, 0.188951, 0.187293, 0.19215, 
0.001, 0.00101122, 0.000415785, 0.000491826, -0.000621085, 0.188181, 0.174394, 0.185887, 
0.001, 0.00178611, 0.00027719, 0.00402028, -0.00162049, 0.181155, 0.172682, 0.180299, 
0.001, 0.00118949, -0.000372018, 0.00294149, -0.00108033, 0.170557, 0.169369, 0.172781, 
0.001, -0.00032157, 0.000958414, 0.00280658, -0.00248346, 0.167448, 0.164553, 0.172609, 
0.001, -0.000215083, -0.000567483, 0.000161994, -0.00221246, 0.164708, 0.163571, 0.166957, 
0.001, 0.00161932, -0.000378322, 0.000867845, -0.00647907, 0.157082, 0.155863, 0.163145, 
0.001, 0.000429538, -0.000252215, 0.00066124, -0.0053396, 0.152148, 0.146205, 0.153973, 
0.001, -0.00027075, 0.000388669, -0.00014678, -0.00390729, 0.148338, 0.142964, 0.148227, 
0.001, -0.000737534, 0.000908726, 0.000598266, -0.00351514, 0.14678, 0.136256, 0.140724, 
0.001, 6.49554e-05, -4.37963e-05, 0.000433723, -0.00365255, 0.140675, 0.132629, 0.132581, 
0.001, 0.0012496, -0.000586009, 0.000315308, -0.00258166, 0.131142, 0.123328, 0.12376, 
0.001, 0.00138979, 0.000166139, -0.000419789, -0.000717453, 0.122929, 0.116164, 0.119871, 
0.001, -0.000279971, 0.000110759, -0.000821957, -0.0016744, 0.112137, 0.119121, 0.11304, 
0.001, -0.0001867, 0.000723453, 1.98769e-05, -0.00117813, 0.105906, 0.112691, 0.109845, 
0.001, -0.00123813, -0.000167312, -0.000535284, -0.000274999, 0.102014, 0.105355, 0.105269, 
0.001, -0.00082545, -0.000111541, 0.000206164, -0.000218128, 0.0950348, 0.0984397, 0.102879, 
0.001, 0.000563302, -7.43607e-05, -0.000414714, 0.00103491, 0.0922895, 0.0937108, 0.0957932, 
0.001, -0.000738106, 0.00060004, -0.000272984, 2.07546e-05, 0.0894417, 0.0859438, 0.085682, 
0.001, -0.00225532, 0.000956839, -0.0013858, -0.000557655, 0.0799018, 0.0761287, 0.0777258, 
0.001, -0.00150356, -0.000568533, 0.000284526, 0.000823647, 0.069711, 0.0731088, 0.073806, 
0.001, -0.000445566, 0.000827404, -0.000365655, 0.00109765, 0.0670165, 0.0646492, 0.0688812, 
0.001, -0.000853861, -0.000654823, 0.000314147, 0.00128239, 0.0624447, 0.0587865, 0.0611596, 
0.001, -0.00121886, 0.000213065, -0.000346552, -0.000912957, 0.0542723, 0.049263, 0.0552873, 
0.001, -0.00257581, 0.000698855, -0.000230413, -0.00107773, 0.0480952, 0.0428125, 0.0512567, 
0.001, -0.000510785, 0.000465904, -0.000802757, -0.00161058, 0.0405206, 0.0374127, 0.0431017, 
0.001, -0.000340525, 0.000310602, -0.00109163, -0.000605971, 0.0362633, 0.033327, 0.0414621, 
0.001, 0.000329794, -0.000349744, -0.000727493, 1.64337e-05, 0.0282151, 0.0313053, 0.0357835, 
0.001, -0.000893762, -0.000233162, 0.000721627, 0.00046547, 0.0257148, 0.02873, 0.0273469, 
0.001, -0.00180227, 0.00040137, 0.000481232, 0.00023359, 0.018755, 0.0216834, 0.0204683, 
0.001, -0.00175832, -0.000938846, -0.000885494, 0.000747798, 0.0146616, 0.0154631, 0.015052, 
0.001, 0.00114783, -0.000625897, -0.00123986, -0.000194239, 0.0124358, 0.0120731, 0.0142769, 
0.001, 0.00132203, 0.00134597, 0.000379915, -0.00016186, 0.0063115, 0.00503191, 0.0119536, 
0.001, 0.000881356, -0.00142273, 0.00201656, -0.00189542, 0.00148593, 0.00532195, 0.00519875, 
0.001, -0.000526054, 0.000257936, -0.000418829, -0.00128182, -0.00344266, 0.00473526, 0.00313039, 
0.001, 0.00252616, 0.000171958, 0.000370421, -0.000868202, -0.00643608, 0.00354716, -0.00129045, 
0.001, 0.000570482, -0.000534976, 0.000246967, -0.00114585, -0.00773464, 0.00295421, -0.00464272, 
0.001, -0.000269293, -0.00147027, 0.000721471, -0.0013284, -0.00853839, 0.00351357, -0.00736774, 
0.001, 0.000470085, 0.000133441, 0.000480992, -0.00209778, -0.00909457, -0.000541426, -0.014856, 
0.001, 0.000870202, 8.89607e-05, -0.000236142, -0.00195966, -0.0142321, -0.00388121, -0.0209885, 
0.001, 0.000580135, -0.00105432, -0.000157422, -0.00307292, -0.0188401, -0.00894272, -0.0234808, 
0.001, 0.00159318, 0.00161717, 0.00100868, -0.00149423, -0.0215208, -0.0172979, -0.0283067, 
0.001, 0.00217575, -0.000128311, 0.000115645, -0.000441163, -0.0238178, -0.0274592, -0.0347218, 
0.001, 0.000893685, -8.55408e-05, 0.000633911, -0.000295476, -0.0294321, -0.0347348, -0.0443527, 
0.001, 3.89781e-05, 0.000592587, 0.00042261, 0.000451605, -0.0382287, -0.0404773, -0.0519794, 
0.001, 0.00113961, -0.000254556, 0.000281741, -0.000906125, -0.0499145, -0.0454289, -0.0617544, 
0.001, 0.000202928, 0.00047991, 0.000837443, -4.78481e-05, -0.0597459, -0.0607235, -0.0692084, 
0.001, 0.000135285, 0.00031994, -0.00064813, 0.00173091, -0.0701475, -0.0653902, -0.0795167, 
0.001, 0.00129662, -0.000993133, -0.000432086, 0.000596801, -0.082297, -0.073693, -0.0827599, 
0.001, -0.000342015, 0.000544337, 0.000918369, 0.00271767, -0.0905537, -0.0796473, -0.0905904, 
0.001, 0.000328802, 0.000362892, 0.000612246, 0.00125479, -0.0979624, -0.0911029, -0.100438, 
0.001, 0.000219201, 0.000241928, 0.000408164, 0.00380605, -0.108203, -0.104954, -0.111428, 
0.001, 0.000146134, 0.000161285, -0.000934316, 0.00365089, -0.115905, -0.109995, -0.121455, 
0.001, -0.000459389, 0.000107523, -0.000622877, 0.00187704, -0.125854, -0.117367, -0.128181, 
0.001, -0.000863071, 0.000628494, 0.00134799, 0.00245773, -0.131219, -0.128019, -0.138836, 
0.001, 0.000538243, -0.000137816, -0.00086458, 0.00912896, -0.135469, -0.131956, -0.145398, 
0.001, -0.000197983, -0.000741491, -0.00178281, 0.00656322, -0.140232, -0.135766, -0.155705, 
0.001, -0.00189523, -0.000494327, 1.78842e-05, 0.00584703, -0.148145, -0.147888, -0.158406, 
0.001, -0.00126348, -0.000329552, -0.00175131, 0.00682556, -0.154966, -0.157871, -0.167034, 
0.001, -0.00316237, -0.00133332, -0.000610731, 0.0049733, -0.163515, -0.163677, -0.172116, 
0.001, -0.000345011, -0.000888883, -0.000407154, 0.00428235, -0.17009, -0.168456, -0.179999, 
0.001, 0.000883617, -0.000592589, 0.000378178, 0.00364961, -0.178408, -0.170617, -0.18668, 
0.001, -0.000524546, 0.000161753, -0.000954307, 0.00261149, -0.183989, -0.184062, -0.193291, 
0.001, -0.00155612, -0.00100579, -7.93929e-05, 0.00187481, -0.194446, -0.191298, -0.191017, 
0.001, -0.00224384, -0.000670526, -0.00181617, 0.00311348, -0.201858, -0.201577, -0.199055, 
0.001, -0.00084628, -0.000447017, -4.35174e-06, 0.000944496, -0.205893, -0.209891, -0.205643, 
0.001, -0.00177061, -0.000298011, -0.000652515, 0.000686118, -0.20938, -0.207984, -0.211453, 
0.001, -0.00118041, -0.000198674, -0.000991822, -5.70594e-05, -0.216689, -0.216592, -0.213792, 
0.001, -0.000786939, -0.000782063, 0.000545211, -0.000563096, -0.218556, -0.218661, -0.221151, 
0.001, -0.0061373, 0.000128238, -0.000842952, 0.000205231, -0.226175, -0.226462, -0.226448, 
0.001, -0.00460566, -0.00167775, -5.15588e-06, -0.00105174, -0.234527, -0.233739, -0.230589, 
0.001, -0.00345603, -0.00176811, -3.43725e-06, -0.00124458, -0.240618, -0.238146, -0.234453, 
0.001, -0.00315003, -0.000529127, 0.000647322, -0.00081967, -0.247711, -0.24558, -0.240977, 
0.001, -0.0017601, -0.00100237, -0.000774878, -0.000538911, -0.253504, -0.250812, -0.246733, 
0.001, -0.000686459, -0.000668243, 4.02269e-05, -0.00156005, -0.263279, -0.25503, -0.257543, 
0.001, 0.00053398, -0.000445496, 2.68179e-05, -0.000386179, -0.269311, -0.263362, -0.268708, 
0.001, -0.00084914, -0.000296997, -0.000538933, -0.000903888, -0.271394, -0.270662, -0.27134, 
0.001, -0.00128433, -0.000197998, -0.000359289, -0.00115702, -0.277506, -0.275684, -0.280165, 
0.001, 0.000298732, -0.000131999, 0.0009669, -0.000769558, -0.280543, -0.285729, -0.284266, 
0.001, 0.000717364, -8.79991e-05, -5.01396e-06, -0.00171812, -0.292792, -0.285706, -0.292729, 
0.001, 0.00165572, 0.000590948, -3.34264e-06, -0.00290765, -0.296676, -0.303866, -0.300189, 
0.001, 0.0010821, 0.000393965, 0.00185381, -0.00193768, -0.304417, -0.311035, -0.308634, 
0.001, 0.00191154, -0.00038697, 0.00058626, -0.00129122, -0.314819, -0.321718, -0.313084, 
0.001, 0.000612531, -0.000814792, 0.00039084, -0.000210774, -0.323154, -0.321429, -0.319282, 
0.001, 0.00216243, -0.000543195, 0.000910174, -0.00134662, -0.325141, -0.323542, -0.323375, 
0.001, 0.00704742, 0.000194682, -0.000599643, -0.00266075, -0.32848, -0.329701, -0.32718, 
0.001, 0.00576407, 0.000129788, 0.00136348, -0.00121684, -0.338812, -0.329349, -0.330201, 
0.001, 0.00487405, 0.00184976, -0.000297442, -0.000161479, -0.340077, -0.335492, -0.342225, 
0.001, 0.00232924, 0.00123318, -0.000755107, 0.00100607, -0.347311, -0.341287, -0.346565, 
0.001, 0.00121074, 0.000822117, -0.000503404, -0.00541065, -0.361735, -0.352587, -0.34906, 
0.001, 0.000318585, -0.000565546, 0.00142763, -0.00406743, -0.360325, -0.363931, -0.356734, 
0.001, 0.0015396, -0.00102664, 0.000394945, -0.00250006, -0.361789, -0.368076, -0.360712, 
0.001, 0.00111698, 0.000521996, 0.000820108, -0.00424569, -0.365437, -0.370019, -0.371541, 
0.001, 0.000812595, 0.00211124, -1.0073e-05, -0.00302466, -0.373609, -0.384454, -0.382427, 
0.001, -0.00117055, 0.000850678, -0.000656329, -0.000398854, -0.382434, -0.39654, -0.391129, 
0.001, -0.000185341, -8.24951e-05, 0.000212061, -0.000931953, -0.387389, -0.402841, -0.392634, 
0.001, -0.00120852, -5.49967e-05, 0.000141374, -0.000703231, -0.393143, -0.405326, -0.402525, 
0.001, -0.000227373, 0.00228339, 0.00120787, 2.6545e-05, -0.395879, -0.404689, -0.405432, 
0.001, -0.00134189, 0.000408633, 0.000805249, 0.00117804, -0.398301, -0.41949, -0.407742, 
0.001, 0.000323927, 0.00138605, 0.000536833, 0.000750795, -0.412335, -0.423835, -0.413692, 
0.001, -0.000331792, 0.000924031, -0.000198924, 0.000474607, -0.417482, -0.427408, -0.424733, 
0.001, 0.000342419, 0.00061602, -0.000132616, 0.00141059, -0.425147, -0.432866, -0.42576, 
0.001, -0.000973045, 0.00282353, -8.84105e-05, 0.00268905, -0.425711, -0.438863, -0.432103, 
0.001, -0.00240811, 0.000675929, -0.00126537, 0.00178176, -0.430227, -0.445485, -0.442035, 
0.001, -0.000952922, 0.000450619, 0.000362848, 0.00182925, -0.442801, -0.448161, -0.443871, 
0.001, -0.00063313, 0.000857225, -0.000964527, 0.00121335, -0.444454, -0.457534, -0.451399, 
0.001, 0.000693152, 0.00177791, 6.59598e-06, 0.0013611, -0.455448, -0.464478, -0.451392, 
0.001, -9.35004e-05, -2.11532e-05, 0.000561209, -0.000859299, -0.467931, -0.468502, -0.45768, 
0.001, -0.000618238, 0.00174914, -0.0013891, 0.00174459, -0.472083, -0.462774, -0.466205, 
0.001, -0.000411477, 0.000609279, 0.00139398, 4.74887e-05, -0.476555, -0.459995, -0.471517, 
0.001, 0.000839816, -0.00080024, 0.000372511, 3.01994e-05, -0.477158, -0.464293, -0.486732, 
0.001, 3.44859e-06, 0.00011612, 0.000805153, -0.00118739, -0.483704, -0.486657, -0.487615, 
0.001, 0.000559398, 0.000634226, 0.00118638, -0.00134922, -0.493119, -0.487, -0.498516, 
0.001, 0.000373148, 0.000979629, 0.000141308, -0.000900099, -0.49611, -0.482703, -0.506121, 
0.001, 0.000248927, 9.62741e-05, -0.000462607, -0.00180695, -0.504959, -0.485882, -0.512112, 
0.001, 0.000166072, -0.000492629, -0.000865217, -0.00296822, -0.506954, -0.489181, -0.51626, 
0.001, 0.00187404, -0.000328419, -1.99991e-05, -0.00197907, -0.51423, -0.509099, -0.519466, 
0.001, 0.00124943, -0.000218946, 0.000543479, -0.00187639, -0.520092, -0.513766, -0.519363, 
0.001, 0.000276193, -0.000795578, 0.00156875, -0.00125107, -0.52086, -0.520739, -0.527376, 
0.001, 0.000184167, 0.00067604, 0.000489018, -0.000834158, -0.528046, -0.523939, -0.533186, 
0.001, 0.00244286, -0.000755732, 0.00153244, -0.00176261, -0.532123, -0.53284, -0.539551, 
0.001, 0.00107178, -0.00106063, -0.0001848, -0.00675145, -0.539714, -0.530027, -0.544835, 
0.001, 0.00127135, -0.000707089, 0.000433612, -0.00617214, -0.5412, -0.533716, -0.545419, 
0.001, 0.00149719, -0.0010282, -0.000267738, -0.0038137, -0.549634, -0.542502, -0.558702, 
0.001, 0.00659275, -0.000128658, 0.00037832, -0.00345349, -0.550265, -0.548975, -0.561807, 
0.001, 0.00491552, -8.57719e-05, -0.000304598, -0.0030552, -0.557124, -0.552069, -0.566736, 
0.001, 0.00366728, -0.000613993, 0.00100336, -0.00274066, -0.562847, -0.560277, -0.571043, 
