0.001, -0.001274, -0.00187532, -0.00158442, -0.00125379, 1.4074, 1.41952, 1.39267, 
0.001, -0.00196311, -0.00180703, 0.000184453, 0.0018241, 1.39737, 1.41897, 1.39005, 
0.001, -0.000752043, -0.00120468, -0.000500913, 0.001703, 1.39502, 1.40526, 1.38425, 
0.001, 0.00302503, -0.000246307, -0.000871455, 0.0045398, 1.39534, 1.39009, 1.37343, 
0.001, 0.00433667, 0.000392609, -0.000566496, 0.00581189, 1.39353, 1.36148, 1.36417, 
0.001, -0.000635411, 0.000818552, 0.000839618, 0.00445558, 1.37986, 1.37543, 1.35007, 
0.001, -0.00395012, 0.00119532, 0.000567887, 0.00468215, 1.37307, 1.38313, 1.35088, 
0.001, -0.00263344, 0.0019105, 0.000384698, 0.0143596, 1.36041, 1.34958, 1.34791, 
0.001, 0.000657204, 0.000716857, -0.00150219, 0.0137282, 1.35027, 1.34903, 1.34571, 
0.001, 0.000438121, 0.00103472, -0.00220445, 0.016114, 1.33834, 1.32156, 1.36669, 
0.001, -0.00564726, -0.00107343, -0.000910247, 0.0185726, 1.32237, 1.33213, 1.36405, 
0.001, -0.00376485, -0.000715617, -0.00236814, 0.0167463, 1.32202, 1.33763, 1.35503, 
0.001, -0.00130348, -0.00103389, -0.00278374, 0.0137611, 1.32123, 1.32046, 1.35031, 
0.001, 0.00145106, -0.00068926, -0.00185474, 0.0103561, 1.3266, 1.3115, 1.3449, 
0.001, 0.000967369, 0.00130373, -0.00123568, 0.0103997, 1.32661, 1.31077, 1.33671, 
0.001, -0.00223195, 0.000312342, -0.00323602, 0.00577378, 1.31881, 1.30357, 1.31587, 
0.001, -0.00213758, 0.00197147, -0.00150728, 0.00499676, 1.3337, 1.307, 1.3018, 
0.001, 0.00154461, 0.000107885, -0.00165412, -0.000161195, 1.31949, 1.28422, 1.28771, 
0.001, 0.00223616, -0.0011345, -0.000452876, -0.000870698, 1.3046, 1.28426, 1.27385, 
0.001, 0.00436764, -0.00131315, 0.00146151, -0.00433136, 1.29269, 1.28586, 1.26968, 
0.001, 0.00235494, -0.00440191, 0.000417676, -0.00551514, 1.27926, 1.29584, 1.25999, 
0.001, -0.000750087, -0.0029346, 0.00139218, -0.00892169, 1.27015, 1.29726, 1.24865, 
0.001, 5.67534e-05, -0.00307003, 0.000371392, -0.00661596, 1.25604, 1.26854, 1.2456, 
0.001, 0.00235789, -0.00204668, 0.0059917, -0.01139, 1.24897, 1.26207, 1.23147, 
0.001, 0.00222154, -0.00136446, 0.00507639, -0.0115744, 1.2378, 1.25651, 1.21721, 
0.001, 0.00203784, -0.00155925, 0.00322129, -0.0117184, 1.2273, 1.23346, 1.21189, 
0.001, -0.00161111, -0.00159631, 0.0024429, -0.00928259, 1.21509, 1.23359, 1.1904, 
0.001, -0.00218769, 0.000142217, 0.00361337, -0.00645594, 1.21161, 1.20327, 1.20454, 
0.001, 0.000304775, -0.00111161, 0.00192545, -0.00579244, 1.20285, 1.19379, 1.19097, 
0.001, 0.00131681, -0.00371074, -0.00035499, -0.00441075, 1.2016, 1.18373, 1.17582, 
0.001, -0.0026486, -0.000710588, -0.000700012, -0.000526165, 1.18627, 1.15728, 1.15622, 
0.001, -0.00287936, -0.000473725, -0.00215982, -0.00201872, 1.18284, 1.15509, 1.14296, 
0.001, -0.000156336, 0.000890608, -0.000830496, -0.000702987, 1.17869, 1.15661, 1.13992, 
0.001, 0.00165901, 0.00291379, -0.000514236, 0.00142869, 1.17141, 1.15268, 1.13617, 
0.001, 0.000456395, 0.00259214, 0.000243559, 0.00295549, 1.15363, 1.14372, 1.12662, 
0.001, -0.00322221, 0.00172809, -0.000372261, 0.0034958, 1.13371, 1.1183, 1.11762, 
0.001, -0.00623143, 0.00226569, 0.000325272, 0.00391544, 1.12646, 1.12678, 1.1108, 
0.001, -0.00415429, -0.000252781, 0.000878937, 0.00886425, 1.11577, 1.12893, 1.11154, 
0.001, 0.00131376, 0.000481094, 0.00115213, 0.010666, 1.10407, 1.12651, 1.10493, 
0.001, 0.00263908, -0.00144251, -0.000431324, 0.0099836, 1.09415, 1.1127, 1.08749, 
0.001, -0.000560663, -0.000404861, -0.000282286, 0.00948326, 1.08891, 1.08692, 1.10394, 
0.001, -0.00566349, -0.000269907, -0.00250429, 0.00830362, 1.08865, 1.08476, 1.09849, 
0.001, -0.00433247, 0.0015833, -0.00231618, 0.0105502, 1.08237, 1.08011, 1.09184, 
0.001, -0.0023315, 0.00161235, -0.0015419, 0.00866633, 1.07833, 1.06478, 1.08026, 
0.001, 0.000208903, 0.00228132, -0.000376655, 0.00609738, 1.06274, 1.05587, 1.06712, 
0.001, -0.00162397, 0.00096407, -0.00266271, 0.00254156, 1.04437, 1.04029, 1.07595, 
0.001, -0.00163946, -0.00112052, -0.00233101, 0.00131746, 1.02301, 1.03854, 1.05114, 
0.001, -0.0022994, -0.000747016, -0.00220292, 0.000363622, 1.04382, 1.02991, 1.03258, 
0.001, -0.000326506, -0.00170444, -0.0020249, -0.00197644, 1.03683, 1.01278, 1.02782, 
0.001, 0.00210238, -0.0016931, 0.00106331, -0.00179854, 1.02229, 1.01521, 1.01138, 
0.001, 0.00260801, -0.000571924, -0.000497253, -0.00234853, 1.00358, 1.01602, 0.994775, 
0.001, 0.000532249, -0.000381282, 0.000875146, -0.00439986, 0.976775, 1.01112, 0.988694, 
0.001, -0.000201979, -0.00201743, -6.60164e-05, -0.0017876, 0.975882, 0.994009, 0.971956, 
0.001, 0.00162858, -0.00134495, 0.00116254, -0.00404458, 0.964096, 0.967945, 0.951636, 
0.001, 0.00284896, -0.000896634, 0.00077512, -0.00332799, 0.951124, 0.970697, 0.940281, 
0.001, 0.00301293, -0.00236099, 0.00228006, -0.00508201, 0.937209, 0.971889, 0.935427, 
0.001, 0.00145181, -0.00213081, 0.000313664, -0.00569793, 0.932642, 0.94938, 0.913177, 
0.001, 0.000411061, -0.00142054, 0.000209149, -0.007241, 0.911099, 0.929099, 0.905163, 
0.001, 0.00203728, -0.00159664, -0.00162378, -0.00810606, 0.90184, 0.9055, 0.894114, 
0.001, 0.00423505, -0.00106443, -0.00108249, -0.00582904, 0.892423, 0.911237, 0.875458, 
0.001, 0.00226655, 0.00105362, 0.00104159, -0.00652483, 0.892942, 0.899866, 0.872833, 
0.001, 0.00151104, 0.00135203, 0.000694407, -0.00716334, 0.880745, 0.878345, 0.861767, 
0.001, 0.00100736, 0.000901352, 0.00111256, -0.00658965, 0.86498, 0.872117, 0.854071, 
0.001, 0.00122838, -0.00116234, 0.00129853, -0.00670154, 0.864462, 0.858981, 0.84404, 
0.001, 0.000818922, 0.000338733, -0.00210397, -0.00311335, 0.84493, 0.856073, 0.834381, 
0.001, 0.000545948, 0.000225822, -0.000753032, -0.00117582, 0.848429, 0.848732, 0.825466, 
0.001, -0.0025129, 0.000150548, -0.00170844, -0.00101388, 0.84367, 0.82715, 0.824407, 
0.001, -0.00408812, -0.000456447, 0.000624277, -0.000848426, 0.821674, 0.821471, 0.813876, 
0.001, -0.00328222, 0.000252514, -0.00134705, 0.00218187, 0.804607, 0.814787, 0.792368, 
0.001, -0.000981723, 0.000168343, 0.000308393, -0.00100634, 0.789221, 0.795704, 0.783634, 
0.001, -0.00241772, 0.000761842, -0.00100083, 0.000776179, 0.769332, 0.781894, 0.766117, 
0.001, -0.00337505, 0.000507895, -0.00131683, 0.00204357, 0.758911, 0.757227, 0.749708, 
0.001, -0.00345646, 0.000895407, -0.0014347, 0.000627722, 0.742427, 0.758925, 0.735076, 
0.001, -0.00230431, 4.01276e-05, 0.00024996, 0.00260515, 0.739037, 0.754437, 0.720718, 
0.001, 0.000783845, 2.67517e-05, -0.0015966, 0.00284315, 0.726143, 0.72153, 0.711461, 
0.001, -0.00124067, 1.78345e-05, -0.00227082, 0.00358365, 0.712954, 0.710977, 0.701532, 
0.001, -0.00194074, 1.18897e-05, -0.00151388, 0.00288964, 0.708052, 0.689511, 0.706649, 
0.001, -0.00370668, -0.0011985, -0.00165887, 0.00188422, 0.696053, 0.691939, 0.693801, 
0.001, -0.00182151, -0.000242188, -0.00166272, 0.00466741, 0.693992, 0.68059, 0.68624, 
0.001, 0.000548901, -0.000161458, -0.00110848, 0.00332064, 0.682399, 0.661165, 0.67562, 
0.001, 0.000922746, -0.000107639, -0.000738989, 0.00237054, 0.676261, 0.649596, 0.66576, 
0.001, -0.00114807, -7.17593e-05, -0.000492659, 0.00281156, 0.654464, 0.644975, 0.654394, 
0.001, -0.00484867, -0.000604651, 0.000228373, 0.00196256, 0.640127, 0.638858, 0.6408, 
0.001, -0.000912397, -0.000959913, -0.000404563, 0.00369457, 0.643621, 0.623443, 0.631235, 
0.001, -5.14527e-05, -0.000639942, -0.000826521, 0.00585018, 0.635352, 0.602374, 0.619758, 
0.001, 0.00117212, -0.00107624, 5.79801e-06, 0.00595549, 0.618805, 0.592284, 0.604784, 
0.001, 0.00133823, 0.000488931, -0.00240899, 0.0056227, 0.609665, 0.58391, 0.593534, 
0.001, -0.000871086, 0.000882766, -0.0021628, 0.00343331, 0.589149, 0.569893, 0.586359, 
0.001, -0.00169435, 3.16988e-05, -0.00144187, 0.00318933, 0.580164, 0.560078, 0.575532, 
0.001, -0.00306188, -0.00118529, -0.00967496, 0.00342798, 0.56735, 0.542551, 0.572035, 
0.001, 0.000674583, -0.000140582, -0.00456219, 0.00242642, 0.548914, 0.541601, 0.556464, 
0.001, -0.00150389, -9.37211e-05, -0.00343527, 0.00172344, 0.537889, 0.536003, 0.541729, 
0.001, 6.10565e-05, -6.24807e-05, -0.00499838, 0.00122833, 0.515584, 0.514149, 0.526563, 
0.001, -6.63794e-05, -0.00124808, -0.00179053, -0.000235211, 0.506485, 0.50132, 0.518613, 
0.001, -0.00077418, -0.00138887, -0.00135982, 0.00100146, 0.487973, 0.485406, 0.503807, 
0.001, 0.000630072, -0.00092591, -0.00158796, -0.00106211, 0.473247, 0.484672, 0.483981, 
0.001, -0.000831554, -0.000617273, -0.000595282, -0.00179659, 0.467924, 0.475947, 0.472405, 
0.001, -0.00114506, -0.00106113, -0.000466943, -0.0018285, 0.449767, 0.459695, 0.463418, 
0.001, 0.000417639, -0.00237786, -0.000363862, -0.00408174, 0.432933, 0.451415, 0.445927, 
0.001, 0.00137299, -0.000471613, -0.00204524, -0.00215375, 0.422937, 0.439216, 0.432052, 
0.001, 0.000901034, -0.000314409, -0.000186634, -0.00254151, 0.408281, 0.429947, 0.422216, 
0.001, 0.000589969, -0.00252966, 0.000410213, -0.00345162, 0.397286, 0.420327, 0.411123, 
0.001, 0.0072718, -0.000480011, -0.000299969, -0.0017398, 0.386151, 0.398561, 0.392925, 
0.001, 0.00359834, -0.00152643, 0.000993972, -0.00291975, 0.367804, 0.38942, 0.378165, 
0.001, 0.00454742, -0.00222405, 3.67846e-06, -0.00370722, 0.36136, 0.377293, 0.36462, 
0.001, 0.00508381, -0.00259632, -4.56447e-06, -0.0024696, 0.345814, 0.358704, 0.349204, 
0.001, 0.00239951, -0.00173088, -0.000565118, -0.00340822, 0.334765, 0.347158, 0.333819, 
0.001, -1.02515e-06, -0.000597109, 0.000825734, -0.00227109, 0.317872, 0.332527, 0.321199, 
0.001, -0.000435589, -0.00216131, -0.00186532, -0.000306837, 0.30461, 0.327304, 0.311947, 
0.001, 0.00156428, -0.00144087, -0.000596155, -0.00141039, 0.295337, 0.310296, 0.299504, 
0.001, 0.00166823, -0.00151739, 0.000714522, 0.000823427, 0.281676, 0.292391, 0.28558, 
0.001, 0.000606774, 0.000102028, -0.000638525, 0.000549287, 0.270983, 0.283356, 0.270881, 
0.001, -0.000763338, -0.000488794, 0.00133662, -0.000839983, 0.254982, 0.26936, 0.258311, 
0.001, -0.000479963, 0.000880564, 0.000240762, 0.00120344, 0.247387, 0.258144, 0.245168, 
0.001, -0.000298279, 0.000587042, 0.000159981, -0.00031119, 0.232493, 0.250063, 0.230275, 
0.001, -0.000739392, 0.00150499, 0.000755873, 0.00090627, 0.222007, 0.231788, 0.220948, 
0.001, -0.00113034, 0.00165294, -0.000145995, 0.00301711, 0.213141, 0.218592, 0.202877, 
0.001, -0.000744405, 0.00110196, -0.000654364, 0.00201147, 0.20328, 0.213271, 0.189296, 
0.001, -0.00160303, 0.00129145, -0.000993221, 0.00310426, 0.184877, 0.200512, 0.174393, 
0.001, 0.000699701, 0.00141778, -0.000662273, 0.00206954, 0.177054, 0.182979, 0.163419, 
0.001, 0.000470329, 0.00326524, -0.000441609, 0.000730105, 0.161965, 0.166392, 0.156306, 
0.001, -0.000889977, 0.00217682, 0.000262336, 0.00224999, 0.14806, 0.156159, 0.144316, 
0.001, -0.000591146, 0.00145122, 0.00073165, 0.00830716, 0.129781, 0.142453, 0.132383, 
0.001, -0.00159889, 0.0021739, 0.00113734, 0.00656166, 0.115645, 0.127356, 0.121092, 
0.001, -0.000415094, 0.00200608, 0.00196462, 0.0052813, 0.105245, 0.113688, 0.105803, 
0.001, 0.000280999, 0.000780575, -0.000546313, 0.00443302, 0.098551, 0.100551, 0.0891402, 
0.001, -0.000368792, 0.0010772, 0.000285389, 0.00315225, 0.0832558, 0.0914194, 0.0759308, 
0.001, -0.00089496, 0.00192456, -0.000459367, 0.00280599, 0.0719056, 0.0783254, 0.0677228, 
0.001, 5.33607e-05, 0.00183985, -0.000306254, 0.000774995, 0.0601808, 0.0624498, 0.0551337, 
0.001, 0.000592676, 0.00122657, -0.000204177, 0.00180616, 0.0508399, 0.0466398, 0.0425182, 
0.001, -0.000811091, 0.00146732, 0.000513491, 0.00182322, 0.0381943, 0.0340428, 0.0317518, 
0.001, 0.000665861, 0.000978217, 0.000342323, -0.00161466, 0.0208575, 0.0229614, 0.0261979, 
0.003, 0.00263095, 1.12463e-06, 0.000379831, -0.00286939, -0.00506904, -0.0027346, 0.00495168, 
0.001, 0.00231083, 7.49751e-07, 0.00257327, -0.004775, -0.00758433, -0.00517019, 0.0010546, 
0.001, 0.000426969, -0.000556312, 0.000601888, -0.0113936, -0.0135296, -0.0129303, -0.00794591, 
0.001, 0.000841487, -0.000927687, 0.00151488, -0.00918512, -0.0180856, -0.0183571, -0.0137131, 
0.001, 0.00111782, -0.00182488, 0.000453109, -0.00824345, -0.0265763, -0.0288698, -0.0248898, 
0.001, 0.000745233, -1.01632e-05, 0.000858884, -0.0108826, -0.0383016, -0.0367658, -0.0374703, 
0.001, 0.00114645, 0.000550036, 1.57771e-05, -0.00713225, -0.0569653, -0.051745, -0.0510761, 
0.001, 0.000114694, -0.000190121, 0.003719, -0.00684356, -0.065255, -0.0676993, -0.0661023, 
0.001, 0.00183971, 0.000430065, 0.00339159, -0.00480648, -0.0860299, -0.0831486, -0.0775276, 
0.001, 0.000669665, 0.00028671, 0.00560846, -0.00563603, -0.0973668, -0.0922639, -0.0915557, 
0.001, 0.000446447, -0.000365672, 0.00470606, -0.00347884, -0.114772, -0.113138, -0.104707, 
0.001, 0.00150406, 0.000313031, 0.00603002, -0.00148392, -0.133948, -0.128153, -0.121937, 
0.001, 0.000353095, 0.000208687, 0.0045126, 0.000565211, -0.152242, -0.135404, -0.138287, 
0.001, 0.00144182, 0.000695937, 0.00337784, 0.000777062, -0.165811, -0.153239, -0.155389, 
0.001, 0.000404405, 0.000463958, 0.00132255, 0.00216386, -0.17939, -0.172354, -0.172169, 
0.001, -0.000936821, 0.000958919, 0.0005327, 0.00376736, -0.193395, -0.185259, -0.190954, 
0.001, 0.00113869, 0.000639279, 0.0010678, 0.000778884, -0.210765, -0.201792, -0.203821, 
0.001, -0.000447298, -0.000223428, -0.000377663, 0.00144446, -0.230032, -0.217176, -0.223008, 
0.001, -0.000298198, -0.000705764, -0.000164105, 0.00130887, -0.243765, -0.233951, -0.237247, 
0.001, -0.000755611, 8.63028e-05, -0.000600462, 0.000157576, -0.256419, -0.256264, -0.250646, 
0.001, 0.00320598, -0.00105609, 0.00141224, -1.35911e-05, -0.265475, -0.266197, -0.269282, 
0.001, 0.00360649, -0.000147247, 0.00153529, 0.0016652, -0.282699, -0.278819, -0.281509, 
0.001, 0.00139496, -9.81648e-05, 0.000494457, 0.00280663, -0.298895, -0.29121, -0.295016, 
0.001, -0.00124229, -0.000622255, -0.000855983, 0.00126422, -0.309231, -0.312485, -0.307664, 
0.001, -0.00127416, -0.000414837, -0.00111186, 0.0019189, -0.324642, -0.330597, -0.32469, 
0.001, -0.000209493, -0.000276558, -0.00072954, 0.000694301, -0.334741, -0.343156, -0.337836, 
0.001, 0.00112911, -0.000184372, -0.00233362, 0.000441752, -0.343848, -0.357759, -0.346979, 
0.001, 0.000799505, -0.000772529, -0.00154917, 0.000278665, -0.357923, -0.369719, -0.361966, 
0.001, -0.00119516, -0.00107183, 0.0008282, 0.000730711, -0.367662, -0.385955, -0.380561, 
0.001, -0.0019769, -0.00127137, -0.00241383, 0.00381033, -0.375372, -0.401729, -0.394487, 
0.001, -0.00616742, -0.000847577, 0.000713608, 0.00109438, -0.393436, -0.408527, -0.398727, 
0.001, -0.00460312, -0.00232829, -7.89903e-05, 0.00201165, -0.401382, -0.426845, -0.411711, 
0.001, -0.00288057, 0.000211045, -0.000700712, 0.000910624, -0.418952, -0.442206, -0.427292, 
0.001, -0.00396009, -0.000508917, -0.00046597, 0.000701833, -0.436437, -0.4424, -0.444107, 
0.001, -0.0022906, -0.0014529, -0.000309768, 0.00109576, -0.453363, -0.457698, -0.44978, 
0.001, -0.00344582, -0.000968601, -0.000762665, -0.000329818, -0.462121, -0.465155, -0.464328, 
0.001, -0.00241385, -0.00120255, 0.00125529, -0.00082952, -0.47063, -0.484985, -0.478594, 
0.001, -0.00169671, -0.00145131, 0.000280418, -0.000523034, -0.485524, -0.503838, -0.488619, 
0.001, -0.00119675, -0.000317927, 0.000744035, -0.000326205, -0.49597, -0.506408, -0.506771, 
0.001, -0.00084704, 0.000901673, -0.00126701, -0.000200606, -0.510417, -0.525842, -0.520752, 
0.001, 4.80161e-05, -0.000512509, -0.000287702, 0.00108534, -0.526263, -0.534729, -0.542269, 
0.001, 4.33219e-06, -0.00653377, 0.00045793, -0.00103019, -0.537281, -0.559313, -0.553701, 
0.001, 0.00109575, -0.00431504, -0.000344239, 0.00108356, -0.553348, -0.567262, -0.56149, 
0.001, 0.000714933, -0.00382051, 0.000420187, 0.000727706, -0.566058, -0.578831, -0.575746, 
0.001, -0.000648679, -0.00283726, -0.00350503, 0.000489139, -0.582703, -0.590433, -0.582704, 
0.001, -0.00109082, -0.00275881, -0.00194833, 0.000885906, -0.594879, -0.598778, -0.608435, 
0.001, -0.0012906, -0.00200248, -0.000288409, 3.60431e-05, -0.610431, -0.617168, -0.616408, 
0.001, 0.00210434, -0.00145744, -0.000339232, 0.00413133, -0.626485, -0.629367, -0.62577, 
0.001, 0.0013992, 0.000142964, -0.0015428, 0.00189119, -0.639343, -0.63094, -0.635951, 
0.001, -0.000276398, -0.00118, -0.00422358, 0.00200556, -0.645323, -0.657911, -0.644707, 
0.001, -0.000743155, -0.000188709, -0.00434351, 0.00379805, -0.665214, -0.678506, -0.658096, 
0.001, 0.000616628, -0.00016455, -0.00137346, 0.00208094, -0.670635, -0.68019, -0.668537, 
0.001, 0.000409917, 0.000418054, -0.00165322, 0.00389427, -0.676614, -0.695282, -0.675836, 
0.001, 0.00147883, -0.000299903, 0.000525516, 0.00225474, -0.696278, -0.688139, -0.69159, 
0.001, 0.00274846, -0.000865895, -0.000308149, 0.000620669, -0.699714, -0.707751, -0.705751, 
0.001, 0.00183182, 6.00919e-05, -0.000931308, 0.000587129, -0.721065, -0.721229, -0.721833, 
0.001, 1.44154e-05, -0.000618747, -0.000678068, -3.5381e-05, -0.731772, -0.730034, -0.742131, 
0.001, 0.000658947, 0.00023022, 0.000711484, -0.000575692, -0.736595, -0.746621, -0.747948, 
0.001, 0.00275914, -0.000501305, -0.000114662, 0.000338951, -0.754274, -0.742111, -0.755818, 
0.001, 0.00128246, -0.000894894, 0.00110585, -0.00092561, -0.760446, -0.768688, -0.76411, 
0.001, 0.000205241, -4.26934e-05, -0.0011369, -1.91249e-05, -0.763823, -0.783602, -0.777511, 
0.001, 0.00013674, 0.00061897, -0.000121892, 0.00122453, -0.783746, -0.780971, -0.786402, 
0.001, -0.000465718, -0.000238604, 0.00111498, 0.00028268, -0.789994, -0.801469, -0.796458, 
0.001, 0.000246284, -0.000160296, 0.0012925, 0.00131943, -0.796303, -0.803906, -0.81531, 
0.001, 0.000164152, -0.000107785, 0.000855941, -0.000220987, -0.806839, -0.803275, -0.825579, 
0.001, 0.000109407, -7.25468e-05, 0.00112314, 0.000976061, -0.838584, -0.828731, -0.830745, 
0.001, -0.00169032, 0.00171436, -0.0010177, 0.000658029, -0.841233, -0.825897, -0.840571, 
0.001, 7.95299e-05, -0.00117753, -3.12655e-05, 0.0016506, -0.857236, -0.847157, -0.849045, 
0.001, 5.30082e-05, 0.00153474, 0.000534157, 0.00110452, -0.865263, -0.867997, -0.850126, 
0.001, 0.00124176, 0.00157975, 0.000911557, -0.00158061, -0.868603, -0.867952, -0.872665, 
0.001, -0.000935407, 0.00225943, 0.000606686, -0.00105143, -0.876684, -0.887602, -0.881452, 
0.001, -0.00062361, 0.00150616, -0.000153119, -0.000699213, -0.896222, -0.877514, -0.896928, 
0.001, -0.00106536, 0.000447205, -0.000102653, -0.00167127, -0.908105, -0.902435, -0.908428, 
0.001, -0.000710241, 0.000298067, -6.8865e-05, -0.0011132, -0.913188, -0.926166, -0.9134, 
0.001, 0.000176118, 0.00131228, 0.000510579, -0.00194783, -0.920955, -0.923684, -0.932515, 
0.001, 0.00123103, 0.00152443, 0.00219618, -0.00361805, -0.938602, -0.941849, -0.934875, 
0.001, 0.000263876, 0.00101626, 0.00257757, -0.00296843, -0.962589, -0.932214, -0.94531, 
0.001, 0.00138234, 0.00179111, 0.00357428, -0.00550512, -0.964048, -0.956467, -0.950162, 
0.001, 0.000921561, 0.000637243, 0.00293956, -0.00663951, -0.970375, -0.976272, -0.961082, 
0.001, -3.52404e-05, 0.000981628, 0.00372287, -0.00553979, -0.978408, -0.97315, -0.96939, 
0.001, 0.00118293, 0.00065441, 0.00127543, -0.0108633, -0.983088, -0.989758, -0.974813, 
0.001, 0.00255186, 0.00164269, 0.000850244, -0.0120252, -1.00731, -1.00144, -1.00904, 
0.001, 0.00290766, 0.00230155, 0.00177322, -0.0143593, -1.0167, -1.00054, -1.00907, 
0.001, 0.00249526, 0.0078653, 0.00183174, -0.0135523, -1.03965, -1.02448, -1.00932, 
0.001, 0.000457077, 0.0051215, 0.00298438, -0.0108043, -1.03766, -1.02287, -1.01356, 
0.001, 0.00206796, 0.00381001, 0.00254638, -0.0122462, -1.04334, -1.04267, -1.02455, 
0.001, 0.00258506, 0.0040432, 0.00290401, -0.00921265, -1.0525, -1.06558, -1.03104, 
0.001, 0.00228019, 0.00412446, 0.00628665, -0.00802972, -1.05585, -1.06602, -1.04241, 
0.001, 0.00272655, 0.00291657, 0.00500992, -0.00708342, -1.0676, -1.07921, -1.0541, 
0.001, 0.00845248, 0.00141996, 0.00418607, -0.00414775, -1.0861, -1.0777, -1.0615, 
0.001, 0.00437824, 0.00280378, 0.00228848, -0.000919033, -1.09361, -1.09718, -1.07081, 
0.001, 0.00153546, 0.00138279, 0.00107938, 0.00255835, -1.10038, -1.11053, -1.07749, 
0.001, 0.00130855, 0.00153149, -0.000403937, 0.000963801, -1.10741, -1.11359, -1.08461, 
0.001, 0.000529231, 0.00226703, 0.000999312, 0.00428522, -1.11094, -1.13314, -1.09537, 
0.001, 0.00051308, 0.00154107, -0.0010504, 0.00484641, -1.11329, -1.13738, -1.12832, 
0.001, 0.00101906, 0.00160647, -0.000108478, 0.00418953, -1.11827, -1.14132, -1.12999, 
0.001, -0.000344106, 0.00285093, -0.0006029, 0.005484, -1.13376, -1.15871, -1.14805, 
0.001, 0.00215826, 0.00191315, 0.00193779, 0.00351659, -1.1407, -1.15326, -1.16343, 
0.001, 0.000283118, 0.0042545, 0.00195623, 0.00390249, -1.14998, -1.17784, -1.17572, 
0.001, -0.000330037, 0.00599769, 0.00187203, 0.00451784, -1.15701, -1.19818, -1.1775, 
0.001, 0.00036531, 0.0042666, 4.9894e-05, 0.00368341, -1.16655, -1.19498, -1.18547, 
0.001, -0.00029188, 0.00128227, 3.94874e-05, 0.00254163, -1.20175, -1.20543, -1.19457, 
0.001, -0.00138497, 0.000356068, -0.000525818, 0.00407899, -1.21134, -1.19962, -1.20044, 
0.001, 0.000295147, 0.000350503, -0.000347044, 0.00324197, -1.2069, -1.22037, -1.21226, 
0.001, -0.000351023, 0.000968126, 0.0015345, 0.00519486, -1.21058, -1.23675, -1.22349, 
0.001, 0.00153599, 0.00070905, -0.000181456, 0.00445228, -1.21353, -1.22902, -1.23266, 
0.001, 0.000379457, -0.00012919, 0.000530121, 0.00152912, -1.21849, -1.24975, -1.24053, 
0.001, -0.00150646, -5.03335e-05, -0.000851904, 0.00469043, -1.23039, -1.23649, -1.24592, 
0.001, -0.00211507, -6.71073e-06, 0.00119613, 0.00112797, -1.23979, -1.25976, -1.2516, 
0.001, 0.000912142, 1.56599e-05, -0.000408381, -0.00181448, -1.24696, -1.28124, -1.26061, 
0.001, 0.00116651, -0.00108808, -0.000828599, -0.00274009, -1.2577, -1.28035, -1.26716, 
0.001, 0.00319173, -0.00192049, -0.000552049, -0.00573541, -1.25998, -1.29311, -1.26122, 
0.001, 0.000922299, -0.00238546, 0.000189043, -0.00666232, -1.27256, -1.28423, -1.29373, 
