0.001, -0.00132705, 0.000294295, 0.00265245, -0.00804118, 0.863396, 0.838147, 0.832416, 
0.001, 0.00087628, 0.000196197, 0.000783127, -0.00709417, 0.860336, 0.840323, 0.841902, 
0.001, 0.00290254, 0.00133722, 0.00133764, -0.00512466, 0.870248, 0.85456, 0.844763, 
0.001, -0.00103591, 0.00144829, 0.00157303, -0.00426967, 0.866872, 0.861037, 0.853002, 
0.001, -0.00180518, 0.00096553, 0.00169884, -0.00427518, 0.87385, 0.863641, 0.865814, 
0.001, 0.000559069, 0.0012933, 0.00120256, -0.00357366, 0.884825, 0.872437, 0.874501, 
0.001, 0.000928989, 0.0008622, 0.000854214, -0.0030643, 0.890021, 0.873822, 0.885192, 
0.001, 6.21118e-05, 0.00168842, 0.00181528, -0.00334308, 0.91037, 0.884793, 0.879557, 
0.001, -0.00237175, 0.00177523, 3.32944e-05, -0.00229906, 0.913919, 0.884898, 0.88535, 
0.001, -0.0021382, 0.00118349, -0.00106928, -0.000379037, 0.909156, 0.898485, 0.897167, 
0.001, -0.00142564, 0.000139377, -0.00255228, 0.000264554, 0.91905, 0.901833, 0.908028, 
0.001, -0.000950552, 0.000742532, -0.00224587, 0.00190993, 0.924638, 0.906901, 0.910672, 
0.001, -0.000633797, 0.00160865, -0.0014879, 0.00245746, 0.940437, 0.907908, 0.917158, 
0.001, -0.00274265, 0.00283567, -0.00731575, 0.00273524, 0.923151, 0.911221, 0.923627, 
0.001, -6.52509e-05, 0.00254006, -0.00539948, 0.00478064, 0.917155, 0.921123, 0.927743, 
0.001, 0.0017197, 0.00800293, -0.00399138, 0.0031777, 0.942418, 0.93884, 0.927248, 
0.001, 0.00114643, 0.00641789, -0.00119149, 0.00387466, 0.947527, 0.939654, 0.930441, 
0.001, 0.0025275, 0.00522975, 0.00139818, 0.00434107, 0.943555, 0.945558, 0.937379, 
0.001, -7.82516e-05, 0.00378226, -0.000996382, 0.00400371, 0.95868, 0.94973, 0.949824, 
0.001, -0.000701794, 0.00330014, -0.00199463, 0.00507902, 0.95773, 0.960034, 0.958227, 
0.001, -0.000467872, 0.00236646, -0.00142271, 0.00449741, 0.986049, 0.969991, 0.958118, 
0.001, 0.000894504, 0.00235203, -0.00222462, 0.0029966, 0.987744, 0.970528, 0.966537, 
0.001, 3.95185e-05, 0.00221841, -0.00153537, 0.00320291, 0.989646, 0.976265, 0.977883, 
0.001, 0.000583154, 0.00210594, 0.000143628, 0.00334076, 1.00291, 0.989341, 0.982788, 
0.001, -0.000168046, 0.0014566, -0.00114009, 0.00278328, 0.999872, 0.995785, 0.997085, 
0.001, -0.000112033, 0.00166016, 0.000424308, 0.00667006, 1.01763, 1.00223, 1.00587, 
0.001, 0.000482122, -0.000626856, 0.00202956, 0.00525744, 1.02233, 1.00141, 1.00876, 
0.001, 0.000321413, -0.00104531, 0.000783823, 0.00490183, 1.03239, 1.00464, 1.01223, 
0.001, 0.0014207, -0.000680219, 0.000513242, 0.0027611, 1.04736, 1.01017, 1.0337, 
0.001, 0.000947133, 0.000208626, 0.000335181, 0.00259747, 1.04083, 1.02578, 1.0418, 
0.001, -0.00233824, -0.000501161, 0.000218219, 0.000605566, 1.03659, 1.03039, 1.05114, 
0.001, 0.000204409, 0.000322533, 0.000141553, 0.000463968, 1.05035, 1.03801, 1.06112, 
0.001, -0.00107015, 0.000220292, -0.00176462, 0.00163113, 1.05759, 1.05015, 1.06294, 
0.001, -0.000713436, 0.00211735, -0.00238504, -0.000388603, 1.06921, 1.05835, 1.06995, 
0.001, -0.000475624, 0.00112213, 0.000821166, -0.00180689, 1.07622, 1.06563, 1.07493, 
0.001, 0.000332531, -0.000257805, 0.00119582, -0.00336309, 1.07175, 1.06219, 1.0766, 
0.001, 0.00309855, -0.000578282, 0.000146665, -0.00509055, 1.08797, 1.05897, 1.07863, 
0.001, 0.00271531, -0.00147915, 0.00186032, -0.00617969, 1.0752, 1.06829, 1.0825, 
0.001, 0.00181021, -0.00377836, 0.00244611, -0.0070213, 1.09025, 1.08172, 1.09243, 
0.001, 0.00120681, -0.00245546, 0.00339359, -0.00871303, 1.0888, 1.09149, 1.09087, 
0.001, 0.00136135, -0.00103257, 0.00170528, -0.00632716, 1.08654, 1.09552, 1.08575, 
0.001, 0.000350754, -0.0012095, -6.9791e-05, -0.00922629, 1.10453, 1.09698, 1.08857, 
0.001, -0.00097259, -0.0025428, -4.66931e-05, -0.00937176, 1.09971, 1.10605, 1.10439, 
0.001, -0.00185482, -0.00288155, -0.00123768, -0.0112525, 1.12675, 1.11289, 1.10058, 
0.001, 0.000526692, -0.00246279, -0.000825213, -0.0129395, 1.11801, 1.11508, 1.09644, 
0.001, 0.000351128, -0.00163057, 0.000656214, -0.0130231, 1.12134, 1.11272, 1.1015, 
0.001, 0.00199732, -0.00172819, 0.000437424, -0.00993887, 1.149, 1.11455, 1.1171, 
0.001, -0.000431689, -0.00170259, 0.001498, -0.00840271, 1.14734, 1.1069, 1.11566, 
0.001, -0.00260784, -0.000573481, 0.000998639, -0.00586138, 1.1374, 1.11061, 1.12289, 
0.001, -0.000532136, -0.000378748, -0.000540689, -0.00417795, 1.14891, 1.11421, 1.12802, 
0.001, 0.000202055, 0.000399795, -0.000360476, -0.000623892, 1.14704, 1.12572, 1.13503, 
0.001, 0.000691515, 0.000825352, -0.00200357, -0.000779647, 1.16336, 1.13661, 1.13476, 
0.001, -0.000652614, 0.000551742, 0.000427517, -0.000691264, 1.16217, 1.15024, 1.13865, 
0.001, -0.0016415, 0.000368959, -0.000921422, -0.000132035, 1.15473, 1.14892, 1.1625, 
0.001, 0.000668903, 0.00145325, 3.53276e-05, 0.000998186, 1.1746, 1.15934, 1.16151, 
0.001, 0.00165236, 0.000319853, 0.00178679, 0.00257054, 1.16744, 1.16233, 1.16155, 
0.001, 0.00045196, 0.000863326, 0.00239761, 0.0030961, 1.18451, 1.17379, 1.17102, 
0.001, 0.00150773, 0.00168953, 0.000391981, 0.00289207, 1.17199, 1.1791, 1.17733, 
0.001, 0.00156197, 0.00112662, 0.00267417, 0.00347707, 1.16754, 1.18297, 1.18874, 
0.001, 0.00104131, 0.00195771, 0.00113317, 0.00447743, 1.18064, 1.18539, 1.19106, 
0.001, 0.000694208, 0.00130529, 0.000755443, 0.00764154, 1.18303, 1.19922, 1.20073, 
0.001, -0.00185724, 0.00319036, 0.00115324, 0.00853527, 1.18194, 1.20382, 1.20941, 
0.001, -0.00123816, 0.00212699, 0.000768827, 0.012096, 1.17713, 1.20957, 1.2179, 
0.001, 0.000380984, 0.00141806, -0.000693875, 0.011888, 1.17709, 1.23504, 1.22616, 
0.001, -0.00150925, 0.00270866, -0.0011122, 0.0136598, 1.19571, 1.23387, 1.23329, 
0.001, 0.000107458, 0.00245542, -0.00129828, 0.0104507, 1.19392, 1.23735, 1.23528, 
0.001, 7.16388e-05, 0.00098736, -0.000308706, 0.00844585, 1.1979, 1.24639, 1.21994, 
0.001, 0.000697373, 0.00186469, -0.000205804, 0.00784999, 1.21434, 1.24951, 1.22742, 
0.001, 0.00102173, 0.00124314, 0.000512411, 0.00851937, 1.21266, 1.25018, 1.23778, 
0.001, 0.000681152, 0.000828771, 0.000341607, 0.00564079, 1.22168, 1.24755, 1.23993, 
0.001, 0.000454101, 0.00110933, 0.00199098, 0.00235669, 1.21572, 1.25555, 1.24846, 
0.001, 0.000859546, 0.000182751, 0.00132732, 0.00049505, 1.21237, 1.26183, 1.21537, 
0.001, 0.00298588, 0.000121839, 0.00329773, -0.00203146, 1.23468, 1.2685, 1.22643, 
0.001, 0.00310421, -0.0011252, 0.0027553, -0.00161739, 1.22807, 1.26146, 1.2272, 
0.001, 0.000955851, -0.00130694, 0.00128005, -0.0025516, 1.24636, 1.26075, 1.23408, 
0.001, -1.238e-05, -0.00263453, -0.000353057, -0.00259727, 1.23426, 1.25817, 1.23896, 
0.001, -0.0023283, -0.00231316, -0.000884985, -0.00637513, 1.23265, 1.26306, 1.25217, 
0.001, 0.000767848, -0.000428484, 5.96239e-05, -0.0103957, 1.25468, 1.26437, 1.25657, 
0.001, 0.00292475, -0.000285655, 3.97492e-05, -0.00904592, 1.25093, 1.27352, 1.25629, 
0.001, 0.000186596, -0.000190436, 2.64995e-05, -0.00740839, 1.24394, 1.27885, 1.2653, 
0.001, -0.00228845, -0.00124058, 0.000574478, -0.00762487, 1.23945, 1.26857, 1.26563, 
0.001, -0.00263926, -0.00147667, -0.00193706, -0.00492875, 1.23822, 1.27923, 1.26622, 
0.001, -0.00240912, -0.00154126, -0.00129138, -0.00182432, 1.26094, 1.27517, 1.27847, 
0.001, -0.000399655, -0.000470692, -0.000860917, -0.000236088, 1.26542, 1.26548, 1.27109, 
0.001, 0.000939989, -0.000313795, -0.00178037, -0.00121778, 1.26628, 1.26376, 1.27468, 
0.001, -2.29543e-05, 0.00099723, -0.00676407, -2.81268e-07, 1.30404, 1.26341, 1.27215, 
0.001, 0.00119112, -0.000541606, -0.00502054, 0.00146691, 1.30616, 1.25952, 1.27022, 
0.001, -0.000412344, -0.000361071, -0.00308079, 0.00251907, 1.32689, 1.26628, 1.26936, 
0.001, -0.00138852, 0.0004089, -0.00234139, 0.00262643, 1.31407, 1.26699, 1.26728, 
0.001, -0.000368868, 0.0002726, -0.000662949, 0.00403887, 1.31567, 1.27851, 1.29423, 
0.001, 0.000960514, 0.000181733, 4.59124e-05, 0.00491893, 1.3276, 1.28861, 1.29416, 
0.001, 0.000640343, -0.00164208, -0.000740307, 0.00497225, 1.31996, 1.30402, 1.30106, 
0.001, 0.000426895, -0.00174434, -0.00169814, 0.00734541, 1.33039, 1.2987, 1.30218, 
0.001, -0.00212826, -0.00116289, -0.00120032, 0.00838389, 1.31288, 1.29503, 1.30739, 
0.001, -0.00141884, -0.000125646, -0.00270743, 0.00908609, 1.31463, 1.29953, 1.31711, 
0.001, -0.000296277, 0.000473048, -0.00119372, 0.010197, 1.33527, 1.30987, 1.31953, 
0.001, 0.000359294, 0.000872177, -0.000267787, 0.0112603, 1.33472, 1.31624, 1.32163, 
0.001, 0.000796341, 2.46395e-05, -0.000756926, 0.00977944, 1.32302, 1.31711, 1.3264, 
0.001, -0.00178916, 1.64263e-05, -0.00228405, 0.00542547, 1.315, 1.31146, 1.32876, 
0.001, -0.0023992, -0.000545861, -0.00394769, 0.00339958, 1.31677, 1.33225, 1.32087, 
0.001, 0.0013702, 0.000192905, -0.00208409, 0.000270497, 1.34459, 1.32852, 1.32011, 
0.001, 0.00323352, -0.00107782, 0.00101663, -0.00310303, 1.33149, 1.3357, 1.31508, 
0.001, 0.00280529, -0.000718549, -2.93323e-05, -0.00541282, 1.3368, 1.34734, 1.32479, 
0.001, 0.00242701, -0.00103584, 0.000830659, -0.0121228, 1.34904, 1.34559, 1.32295, 
0.001, 0.001618, -0.000133751, 0.000356215, -0.00850687, 1.33986, 1.34893, 1.32875, 
0.001, -0.000127756, -0.00120279, -0.000467503, -0.00654682, 1.35696, 1.34423, 1.33243, 
0.001, -8.5171e-05, -0.0025651, -0.00162922, -0.00701647, 1.34166, 1.34271, 1.32411, 
0.001, -0.000613593, -0.00115325, -0.000519878, -0.0104584, 1.33143, 1.3446, 1.33173, 
0.001, 0.00135418, -0.00132565, -0.000409094, -0.0145081, 1.35492, 1.35092, 1.33749, 
0.001, 0.000345972, -0.00153338, 0.000237201, -0.0146927, 1.34966, 1.34828, 1.33907, 
0.001, -0.00153259, -0.000372639, -0.00108345, -0.0099293, 1.34068, 1.33109, 1.3133, 
0.001, -0.00278496, -0.00145485, -0.00130548, -0.00416809, 1.32703, 1.31857, 1.31384, 
0.001, -0.00129983, 0.000236525, -0.00265334, -0.000847342, 1.33034, 1.32121, 1.31767, 
0.001, -0.000309742, 0.000714495, -0.00122691, -0.000856394, 1.35661, 1.3344, 1.32318, 
0.001, 0.00155674, 0.00168276, 0.0021406, -0.00134637, 1.34972, 1.33589, 1.32833, 
0.001, 0.00103783, 0.000472223, -0.000344518, 0.0012585, 1.33638, 1.34112, 1.33176, 
0.001, 0.000691886, 0.00207805, -0.000235936, 0.00247926, 1.32466, 1.32925, 1.33359, 
0.001, -9.55547e-05, 0.000271745, -0.000161984, 0.00276704, 1.31599, 1.3636, 1.3299, 
0.001, -0.00182694, 0.00129479, 0.00109492, 0.00353875, 1.33941, 1.36396, 1.33604, 
0.001, -0.00177477, -0.000250432, 0.00184093, 0.0028641, 1.34103, 1.35469, 1.3303, 
0.001, -0.00062637, -0.000816569, 0.00187492, 0.00539697, 1.35029, 1.34346, 1.33528, 
0.001, 0.00190247, 0.000105235, 4.20352e-05, 0.00533203, 1.37153, 1.33939, 1.33368, 
0.001, -0.00105174, -0.00113627, 2.69097e-05, 0.0131176, 1.36251, 1.33704, 1.33866, 
0.001, -0.00125797, -0.00131432, -0.00118932, 0.0133168, 1.34645, 1.34049, 1.34813, 
0.001, -0.0032515, 0.000237407, -0.00135032, 0.0122139, 1.3353, 1.3472, 1.35377, 
0.001, -0.000404428, 0.00192151, -0.000343871, 0.00841733, 1.34415, 1.34861, 1.35561, 
0.001, 0.00149362, 0.00304424, -0.00143603, 0.00461119, 1.36933, 1.35755, 1.35086, 
0.001, -0.000117878, -0.000847366, -0.00151443, 0.00448987, 1.35871, 1.35354, 1.35441, 
0.001, -0.00184182, -0.00056491, -0.00221624, 0.00336119, 1.34583, 1.34998, 1.35869, 
0.001, -0.00122788, -0.000376607, -0.00147764, -0.00100972, 1.33845, 1.34358, 1.35311, 
0.001, 0.00094465, -0.000251071, 0.000221219, -0.00334304, 1.35237, 1.34356, 1.34407, 
0.001, 0.00471305, -0.00137381, 0.00367387, -0.0101776, 1.38514, 1.35974, 1.3453, 
0.001, 0.00490527, 0.000290555, 0.00486204, -0.0107235, 1.38037, 1.36242, 1.35071, 
0.001, 0.00271337, -0.00156953, 0.0026845, -0.00866445, 1.35703, 1.36179, 1.34915, 
0.001, -0.00116075, -0.00104636, -6.64093e-05, -0.00656486, 1.36184, 1.35172, 1.34564, 
0.001, -0.00133065, -0.00134718, -0.000601111, -0.00880144, 1.34574, 1.35016, 1.34258, 
0.001, 0.000876141, -0.000248509, -0.000400761, -0.00801494, 1.36554, 1.3499, 1.34823, 
0.001, 0.00169772, -0.000815287, 0.000939237, -0.0102715, 1.35467, 1.35103, 1.34721, 
0.001, 0.00178143, 0.000106089, -2.3467e-05, -0.00882691, 1.35223, 1.35292, 1.34929, 
0.001, -0.00122523, 7.07263e-05, -0.000572465, -0.00876353, 1.3717, 1.33674, 1.3472, 
0.001, -0.00313687, -0.00115928, -0.000938462, -0.00447344, 1.3732, 1.33098, 1.34085, 
0.001, -0.00153444, -0.00077285, -0.00127526, -0.00424071, 1.3609, 1.32172, 1.33361, 
0.001, 0.000183468, 4.15786e-05, -0.00140699, -0.000352844, 1.355, 1.33426, 1.32888, 
0.001, 0.000679124, 0.00179096, 0.00203167, -4.99459e-05, 1.35335, 1.3401, 1.3305, 
0.001, 0.000452749, 0.00360682, 0.00135444, 0.00321453, 1.3637, 1.34074, 1.33769, 
0.001, 0.00206507, 0.00175493, -0.000303465, 0.00425409, 1.3444, 1.33191, 1.33066, 
0.001, 0.00202633, 0.00181957, -0.000759123, 0.00509217, 1.32628, 1.33082, 1.30946, 
0.001, -0.00161878, 0.000563433, 5.07291e-05, 0.00262761, 1.30997, 1.33325, 1.31781, 
0.001, -0.00404885, -0.00018119, 0.000590631, 0.00342681, 1.31633, 1.35788, 1.32952, 
0.001, -0.00204962, -0.00132722, 0.00280661, 0.00614816, 1.34545, 1.34933, 1.33659, 
0.001, -0.000252789, -0.00199844, 0.000664644, 0.00840581, 1.34491, 1.32943, 1.33615, 
0.001, 0.0010379, -0.00198191, -0.00076333, 0.0130719, 1.34322, 1.32051, 1.33347, 
0.001, -0.00227773, -0.00187808, -0.00282894, 0.0120782, 1.35847, 1.31381, 1.33509, 
0.001, -0.00439535, -4.56288e-05, -0.00132915, 0.0106676, 1.35708, 1.31933, 1.3391, 
0.001, 0.000596243, 0.000526393, -0.00209252, 0.0106186, 1.34985, 1.32649, 1.34523, 
0.001, 0.00216073, 0.00090774, -0.000745402, 0.00751906, 1.34252, 1.32743, 1.33811, 
0.001, 0.00144049, 4.83484e-05, -0.00226017, 0.00710734, 1.33447, 1.33444, 1.361, 
0.001, -0.00432939, -0.00052458, -0.00391963, 0.00347006, 1.34337, 1.32697, 1.35592, 
0.001, -0.00177263, -0.00211296, -0.00890154, 0.000364629, 1.31872, 1.3268, 1.35045, 
0.001, 0.0012311, -0.00317188, -0.0064584, -0.00300491, 1.3109, 1.32838, 1.34508, 
0.001, 0.00546083, -0.0026714, -0.00172897, -0.0058777, 1.30425, 1.32773, 1.33606, 
0.001, 0.00661022, -0.00122412, 0.000965437, -0.0118535, 1.3177, 1.32609, 1.32315, 
0.001, 0.000880336, -0.00137289, 0.000979358, -0.0100755, 1.33527, 1.32278, 1.31665, 
0.001, 3.00785e-05, -0.00156487, -0.00071933, -0.0105998, 1.32477, 1.31948, 1.30802, 
0.001, -0.000629562, -0.00215687, -0.00181034, -0.00875503, 1.31012, 1.31728, 1.28849, 
0.001, 0.00199314, -0.00143792, -0.000650544, -0.00851832, 1.30597, 1.30951, 1.29079, 
0.001, 0.000679149, -0.000401799, 0.000702779, -0.00836292, 1.3108, 1.34456, 1.29595, 
0.001, 0.00110238, -0.000824678, -0.000233557, -0.0129078, 1.32729, 1.34515, 1.29718, 
0.001, -0.00167793, 0.000563839, -0.000195052, -0.00836194, 1.31593, 1.3358, 1.29913, 
0.001, -0.00111862, -0.000737731, -0.00247959, -0.00355935, 1.29981, 1.31782, 1.29593, 
0.001, -0.000745748, -0.00290467, -0.00232481, 0.000275385, 1.31511, 1.30232, 1.29288, 
0.001, -0.000497165, 0.000476403, -0.00156647, 0.00242501, 1.3016, 1.30498, 1.28609, 
0.001, -0.000331443, 0.00384408, -0.000407151, -0.000693955, 1.32189, 1.31099, 1.28168, 
0.001, 0.000428652, 0.00256272, 0.000832853, -0.00265054, 1.30785, 1.30367, 1.2746, 
0.001, 0.00084258, 0.00337891, -8.57988e-06, -0.000534028, 1.29678, 1.28706, 1.29376, 
0.001, 0.00056172, 0.00225261, -0.0012174, 0.00221596, 1.30538, 1.26948, 1.29085, 
0.001, -0.00259518, 0.00150174, -0.000815538, 0.00173586, 1.29109, 1.26919, 1.28733, 
0.001, -0.00284375, -0.000112464, -0.000546646, 0.00269678, 1.28444, 1.27267, 1.28424, 
0.001, -0.00310226, -7.4976e-05, 0.000839779, 0.00163008, 1.28364, 1.26091, 1.27362, 
0.001, -0.00151136, -0.00181322, 0.001115, 0.00207452, 1.29073, 1.25245, 1.26761, 
0.001, 0.000198853, -0.00120881, 0.0013917, 0.00851176, 1.30725, 1.25019, 1.26727, 
0.001, -0.0028371, -0.0020123, -0.000279559, 0.00873451, 1.29639, 1.24766, 1.26517, 
0.001, -0.00597468, -0.000691921, -0.0013935, 0.00893003, 1.28898, 1.2532, 1.25058, 
0.001, -0.0027767, 0.000652343, -0.000929525, 0.00661318, 1.30726, 1.25557, 1.2521, 
0.001, -0.00462054, 0.00108451, -0.0018265, 0.00897003, 1.3029, 1.27861, 1.25805, 
0.001, -0.00425463, 7.33924e-05, -0.0029812, 0.00399105, 1.31015, 1.27527, 1.2554, 
0.001, -0.00554997, -0.0010647, -0.00319412, 0.00170258, 1.28548, 1.27184, 1.26831, 
0.001, -0.00696476, -0.000709797, -0.003336, 0.000764471, 1.26605, 1.26977, 1.26364, 
0.001, -0.00365809, -0.00167962, -0.0010177, -0.00287716, 1.26941, 1.2683, 1.26431, 
0.001, -0.00222869, -0.00111975, 0.000527865, -0.0042262, 1.25748, 1.27133, 1.2647, 
0.001, 0.00165365, -0.00195293, 0.00276469, -0.0108456, 1.23792, 1.26929, 1.26002, 
0.001, 0.00257539, -0.000652336, 0.00360631, -0.0094633, 1.2247, 1.26958, 1.25189, 
0.001, -0.000264022, -0.0010845, 0.00416741, -0.00721795, 1.21554, 1.26495, 1.24663, 
0.001, -0.000339297, -0.00127982, 0.000458192, -0.00618979, 1.22619, 1.25031, 1.23805, 
0.001, -0.000905472, 0.000353216, -0.000900987, -0.00553111, 1.21787, 1.24347, 1.22588, 
0.001, 0.00041813, -0.000414137, -0.000600675, -0.00888714, 1.21275, 1.23984, 1.22329, 
0.001, 0.00141629, -0.00138972, 0.00015635, -0.00863026, 1.20723, 1.23779, 1.21955, 
0.001, 0.000892533, -0.000369665, -0.0011022, -0.00780583, 1.20514, 1.2616, 1.21257, 
0.001, -0.000650152, -0.000803255, 0.000471617, -0.00607032, 1.21219, 1.24953, 1.20769, 
0.001, 0.00130074, -0.000535503, -0.00144883, -0.00723275, 1.20277, 1.23633, 1.19642, 
0.001, 0.00205179, 0.000756622, -0.00040908, -0.00671779, 1.18994, 1.22089, 1.19681, 
0.001, 0.000145089, 0.00171084, -0.000272723, -0.00511129, 1.21888, 1.21087, 1.18549, 
0.001, 8.44659e-05, 0.00169737, -0.000181817, -0.00175714, 1.21687, 1.2039, 1.17293, 
0.001, -0.00227293, 0.00354443, -0.00123484, 8.95587e-05, 1.21161, 1.19906, 1.16376, 
0.001, -0.00152219, 0.00291977, -0.00147284, 0.000889444, 1.19531, 1.1799, 1.1621, 
0.001, -0.000463151, 0.00306014, -0.00218832, 0.00207368, 1.19313, 1.16391, 1.15797, 
0.001, -0.000869458, -0.000279959, -0.00145888, 0.00172738, 1.2064, 1.15668, 1.15968, 
0.001, -0.00355221, -0.000743452, 0.00144026, 0.000992672, 1.18615, 1.15403, 1.16098, 
0.001, -0.00348395, -0.00170206, 0.00272341, 0.00740307, 1.17305, 1.15214, 1.16208, 
0.001, -0.00121064, -0.00224833, 0.0012588, 0.00713453, 1.15619, 1.14498, 1.15149, 
0.001, 0.000954914, -0.00149889, 0.00139601, 0.00805296, 1.14386, 1.13888, 1.14994, 
0.001, 0.000635689, -0.000999258, -0.000832565, 0.00617065, 1.15888, 1.13337, 1.14954, 
0.001, -0.00189695, -0.00010936, -0.00111186, 0.00782415, 1.15099, 1.13103, 1.14748, 
0.001, -0.00423481, -7.29068e-05, -0.00259728, 0.00656045, 1.135, 1.12764, 1.14651, 
0.001, -0.00338041, -0.000605416, -0.0010819, 0.0055907, 1.13074, 1.12668, 1.14253, 
0.001, -0.00104747, -0.000403611, -0.00369093, 0.00445433, 1.13271, 1.12119, 1.14924, 
0.001, -0.00190496, -0.0014755, -0.00311024, 0.00414137, 1.15124, 1.1159, 1.13894, 
0.001, -6.37104e-05, -0.00219009, -0.00207349, 0.00104131, 1.13777, 1.11397, 1.12951, 
0.001, -0.00301226, -0.00257369, -0.00814698, 0.00072694, 1.13272, 1.10689, 1.09901, 
0.001, -0.00200827, -0.000602166, -0.00659825, -4.76375e-05, 1.1428, 1.09799, 1.10355, 
0.001, 0.00163075, -0.00272149, -0.0035804, -0.000570159, 1.13005, 1.09281, 1.10057, 
0.001, 0.00285035, -0.000607904, -0.000914689, 0.000190514, 1.10504, 1.09641, 1.09491, 
0.001, 0.0019002, -0.00216851, -0.00138485, -0.00218268, 1.08886, 1.09576, 1.09263, 
0.001, 0.00126677, -0.000332047, -0.00229334, -0.00200417, 1.08168, 1.09936, 1.10887, 
0.001, 0.000194877, -0.000221365, -0.000445231, -0.00253671, 1.08867, 1.09154, 1.10382, 
0.001, 0.00189314, -0.00181801, -0.000388893, -0.00345001, 1.08382, 1.08721, 1.09065, 
0.001, 0.00302532, -9.83844e-05, 0.00087811, -0.00461678, 1.07708, 1.08808, 1.08042, 
0.001, 0.00201687, -0.000622402, -0.00122962, -0.00548825, 1.0748, 1.07255, 1.0726, 
0.001, 0.000787761, 0.000141878, -0.00085859, -0.00805074, 1.06332, 1.0634, 1.06711, 
0.001, 0.00173159, 0.000651397, -0.00180795, -0.00684555, 1.06898, 1.06117, 1.05481, 
0.001, 0.00291763, -0.000679359, -0.00122715, -0.0059741, 1.0593, 1.05632, 1.04714, 
0.001, 0.0100117, 0.000103906, 0.000928751, -0.00950639, 1.04867, 1.05143, 1.0486, 
0.001, 0.00719972, 0.0012757, 0.00237012, -0.00782017, 1.04528, 1.05103, 1.03171, 
0.001, 0.00454415, 0.000850464, 0.00157086, -0.00549016, 1.03784, 1.04067, 1.01814, 
0.001, 0.00221128, 0.0016806, 0.00104033, -0.00331083, 1.02358, 1.02376, 1.02227, 
0.001, 0.00169579, -0.000642838, -0.00163168, -0.00115645, 1.00898, 1.01158, 1.01133, 
0.001, -0.00111613, -0.00098537, -0.0022981, 0.000782732, 1.00107, 1.00186, 0.990954, 
0.001, -0.00173306, -0.000656914, -0.00032856, -0.00123617, 1.01641, 0.999862, 0.984534, 
0.001, -0.0017115, 0.00011887, -0.00142765, 0.00143027, 1.01448, 0.993916, 0.977172, 
0.001, -0.00107088, 7.92463e-05, 0.000809829, -0.000858973, 1.00228, 0.985429, 0.972194, 
0.001, -0.00121815, -0.000503981, 0.000538655, 0.00115365, 0.981403, 0.980947, 0.964084, 
0.001, -0.00132947, 0.000870439, 0.000358181, 0.00250464, 0.975668, 0.96742, 0.961742, 
0.001, -0.000856733, -6.93216e-05, 0.000794907, 0.00341222, 0.982455, 0.963752, 0.951592, 
