0.001, 0, 0, 0, 0, 1.90908, 1.90908, 1.90908, 
0.001, 0, 0, 0, 0, 2.029, 2.029, 2.029, 
0.001, 0, 0, 0, 0, 2.1433, 2.1433, 2.1433, 
0.001, 0, 0, 0, 0, 2.2541, 2.2541, 2.2541, 
0.001, 0, 0, 0, 0, 2.36269, 2.36269, 2.36269, 
0.001, 0, 0, 0, 0, 2.46985, 2.46985, 2.46985, 
0.001, 0, 0, 0, 0, 2.57607, 2.57607, 2.57607, 
0.001, 0, 0, 0, 0, 2.68164, 2.68164, 2.68164, 
0.001, 0, 0, 0, 0, 2.78674, 2.78674, 2.78674, 
0.001, 0, 0, 0, 0, 2.89147, 2.89147, 2.89147, 
0.001, 0, 0, 0, 0, 2.9959, 2.9959, 2.9959, 
0.001, 0, 0, 0, 0, 3.10005, 3.10005, 3.10005, 
0.001, 0, 0, 0, 0, 3.20397, 3.20397, 3.20397, 
0.001, 0, 0, 0, 0, 3.30764, 3.30764, 3.30764, 
0.001, 0, 0, 0, 0, 3.41107, 3.41107, 3.41107, 
0.001, 0, 0, 0, 0, 3.51427, 3.51427, 3.51427, 
0.001, 0, 0, 0, 0, 3.61722, 3.61722, 3.61722, 
0.001, 0, 0, 0, 0, 3.71994, 3.71994, 3.71994, 
0.001, 0, 0, 0, 0, 3.8224, 3.8224, 3.8224, 
0.001, 0, 0, 0, 0, 3.9246, 3.9246, 3.9246, 
0.001, 0, 0, 0, 0, 4.02655, 4.02655, 4.02655, 
0.001, 0, 0, 0, 0, 4.12822, 4.12822, 4.12822, 
0.001, 0, 0, 0, 0, 4.22962, 4.22962, 4.22962, 
0.001, 0, 0, 0, 0, 4.33073, 4.33073, 4.33073, 
0.001, 0, 0, 0, 0, 4.43156, 4.43156, 4.43156, 
0.001, 0, 0, 0, 0, 4.53209, 4.53209, 4.53209, 
0.001, 0, 0, 0, 0, 4.63232, 4.63232, 4.63232, 
0.001, 0, 0, 0, 0, 4.73223, 4.73223, 4.73223, 
0.001, 0, 0, 0, 0, 4.83184, 4.83184, 4.83184, 
0.001, 0, 0, 0, 0, 4.93112, 4.93112, 4.93112, 
0.001, 0, 0, 0, 0, 5.03007, 5.03007, 5.03007, 
0.001, 0, 0, 0, 0, 5.12869, 5.12869, 5.12869, 
0.001, 0, 0, 0, 0, 5.22696, 5.22696, 5.22696, 
0.001, 0, 0, 0, 0, 5.32489, 5.32489, 5.32489, 
0.001, 0, 0, 0, 0, 5.42246, 5.42246, 5.42246, 
0.001, 0, 0, 0, 0, 5.51966, 5.51966, 5.51966, 
0.001, 0, 0, 0, 0, 5.6165, 5.6165, 5.6165, 
0.001, 0, 0, 0, 0, 5.71297, 5.71297, 5.71297, 
0.001, 0, 0, 0, 0, 5.80905, 5.80905, 5.80905, 
0.001, 0, 0, 0, 0, 5.90475, 5.90475, 5.90475, 
0.001, 0, 0, 0, 0, 6.00005, 6.00005, 6.00005, 
0.001, 0, 0, 0, 0, 6.09495, 6.09495, 6.09495, 
0.001, 0, 0, 0, 0, 6.18945, 6.18945, 6.18945, 
0.001, 0, 0, 0, 0, 6.28353, 6.28353, 6.28353, 
0.001, 0, 0, 0, 0, 6.37719, 6.37719, 6.37719, 
0.001, 0, 0, 0, 0, 6.47043, 6.47043, 6.47043, 
0.001, 0, 0, 0, 0, 6.56324, 6.56324, 6.56324, 
0.001, 0, 0, 0, 0, 6.65561, 6.65561, 6.65561, 
0.001, 0, 0, 0, 0, 6.74753, 6.74753, 6.74753, 
0.001, 0, 0, 0, 0, 6.839, 6.839, 6.839, 
0.001, 0, 0, 0, 0, 6.93002, 6.93002, 6.93002, 
0.001, 0, 0, 0, 0, 7.02058, 7.02058, 7.02058, 
0.001, 0, 0, 0, 0, 7.11067, 7.11067, 7.11067, 
0.001, 0, 0, 0, 0, 7.20028, 7.20028, 7.20028, 
0.001, 0, 0, 0, 0, 7.28941, 7.28941, 7.28941, 
0.001, 0, 0, 0, 0, 7.37806, 7.37806, 7.37806, 
0.001, 0, 0, 0, 0, 7.46621, 7.46621, 7.46621, 
0.001, 0, 0, 0, 0, 7.55386, 7.55386, 7.55386, 
0.001, 0, 0, 0, 0, 7.64102, 7.64102, 7.64102, 
0.001, 0, 0, 0, 0, 7.72766, 7.72766, 7.72766, 
0.001, 0, 0, 0, 0, 7.81378, 7.81378, 7.81378, 
0.001, 0, 0, 0, 0, 7.89939, 7.89939, 7.89939, 
0.001, 0, 0, 0, 0, 7.98447, 7.98447, 7.98447, 
0.001, 0, 0, 0, 0, 8.06901, 8.06901, 8.06901, 
0.001, 0, 0, 0, 0, 8.15302, 8.15302, 8.15302, 
0.001, 0, 0, 0, 0, 8.23648, 8.23648, 8.23648, 
0.001, 0, 0, 0, 0, 8.31939, 8.31939, 8.31939, 
0.001, 0, 0, 0, 0, 8.40175, 8.40175, 8.40175, 
0.001, 0, 0, 0, 0, 8.48355, 8.48355, 8.48355, 
0.001, 0, 0, 0, 0, 8.56478, 8.56478, 8.56478, 
0.001, 0, 0, 0, 0, 8.64544, 8.64544, 8.64544, 
0.001, 0, 0, 0, 0, 8.72553, 8.72553, 8.72553, 
0.001, 0, 0, 0, 0, 8.80503, 8.80503, 8.80503, 
0.001, 0, 0, 0, 0, 8.88394, 8.88394, 8.88394, 
0.001, 0, 0, 0, 0, 8.96226, 8.96226, 8.96226, 
0.001, 0, 0, 0, 0, 9.03998, 9.03998, 9.03998, 
0.001, 0, 0, 0, 0, 9.1171, 9.1171, 9.1171, 
0.001, 0, 0, 0, 0, 9.19362, 9.19362, 9.19362, 
0.001, 0, 0, 0, 0, 9.26951, 9.26951, 9.26951, 
0.001, 0, 0, 0, 0, 9.34479, 9.34479, 9.34479, 
0.001, 0, 0, 0, 0, 9.41945, 9.41945, 9.41945, 
0.001, 0, 0, 0, 0, 9.49348, 9.49348, 9.49348, 
0.001, 0, 0, 0, 0, 9.56687, 9.56687, 9.56687, 
0.001, 0, 0, 0, 0, 9.63963, 9.63963, 9.63963, 
0.001, 0, 0, 0, 0, 9.71174, 9.71174, 9.71174, 
0.001, 0, 0, 0, 0, 9.78321, 9.78321, 9.78321, 
0.001, 0, 0, 0, 0, 9.85402, 9.85402, 9.85402, 
0.001, 0, 0, 0, 0, 9.92418, 9.92418, 9.92418, 
0.001, 0, 0, 0, 0, 9.99367, 9.99367, 9.99367, 
0.001, 0, 0, 0, 0, 10.0625, 10.0625, 10.0625, 
0.001, 0, 0, 0, 0, 10.1306, 10.1306, 10.1306, 
0.001, 0, 0, 0, 0, 10.1981, 10.1981, 10.1981, 
0.001, 0, 0, 0, 0, 10.2649, 10.2649, 10.2649, 
0.002, 0, 0, 0, 0, 10.2649, 10.2649, 10.2649, 
0.001, 0, 0, 0, 0, 10.7606, 10.7606, 10.7606, 
0.001, 0, 0, 0, 0, 10.486, 10.486, 10.486, 
0.001, 0, 0, 0, 0, 10.5644, 10.5644, 10.5644, 
0.001, 0, 0, 0, 0, 10.6364, 10.6364, 10.6364, 
0.001, 0, 0, 0, 0, 10.704, 10.704, 10.704, 
0.001, 0, 0, 0, 0, 10.7687, 10.7687, 10.7687, 
0.001, 0, 0, 0, 0, 10.8313, 10.8313, 10.8313, 
0.001, 0, 0, 0, 0, 10.8924, 10.8924, 10.8924, 
0.001, 0, 0, 0, 0, 10.9523, 10.9523, 10.9523, 
0.001, 0, 0, 0, 0, 11.0111, 11.0111, 11.0111, 
0.001, 0, 0, 0, 0, 11.0689, 11.0689, 11.0689, 
0.001, 0, 0, 0, 0, 11.126, 11.126, 11.126, 
0.001, 0, 0, 0, 0, 11.1822, 11.1822, 11.1822, 
0.001, 0, 0, 0, 0, 11.2376, 11.2376, 11.2376, 
0.001, 0, 0, 0, 0, 11.2922, 11.2922, 11.2922, 
0.001, 0, 0, 0, 0, 11.3461, 11.3461, 11.3461, 
0.001, 0, 0, 0, 0, 11.3991, 11.3991, 11.3991, 
0.001, 0, 0, 0, 0, 11.4515, 11.4515, 11.4515, 
0.001, 0, 0, 0, 0, 11.503, 11.503, 11.503, 
0.001, 0, 0, 0, 0, 11.5538, 11.5538, 11.5538, 
0.001, 0, 0, 0, 0, 11.6038, 11.6038, 11.6038, 
0.001, 0, 0, 0, 0, 11.6531, 11.6531, 11.6531, 
0.001, 0, 0, 0, 0, 11.7015, 11.7015, 11.7015, 
0.001, 0, 0, 0, 0, 11.7492, 11.7492, 11.7492, 
0.001, 0, 0, 0, 0, 11.7961, 11.7961, 11.7961, 
0.001, 0, 0, 0, 0, 11.8422, 11.8422, 11.8422, 
0.001, 0, 0, 0, 0, 11.8876, 11.8876, 11.8876, 
0.001, 0, 0, 0, 0, 11.9321, 11.9321, 11.9321, 
0.001, 0, 0, 0, 0, 11.9758, 11.9758, 11.9758, 
0.001, 0, 0, 0, 0, 12.0188, 12.0188, 12.0188, 
0.001, 0, 0, 0, 0, 12.0609, 12.0609, 12.0609, 
0.001, 0, 0, 0, 0, 12.1022, 12.1022, 12.1022, 
0.001, 0, 0, 0, 0, 12.1427, 12.1427, 12.1427, 
0.001, 0, 0, 0, 0, 12.1824, 12.1824, 12.1824, 
0.001, 0, 0, 0, 0, 12.2213, 12.2213, 12.2213, 
0.001, 0, 0, 0, 0, 12.2594, 12.2594, 12.2594, 
0.001, 0, 0, 0, 0, 12.2967, 12.2967, 12.2967, 
0.001, 0, 0, 0, 0, 12.3331, 12.3331, 12.3331, 
0.001, 0, 0, 0, 0, 12.3687, 12.3687, 12.3687, 
0.001, 0, 0, 0, 0, 12.4035, 12.4035, 12.4035, 
0.001, 0, 0, 0, 0, 12.4375, 12.4375, 12.4375, 
0.001, 0, 0, 0, 0, 12.4706, 12.4706, 12.4706, 
0.001, 0, 0, 0, 0, 12.5029, 12.5029, 12.5029, 
0.001, 0, 0, 0, 0, 12.5344, 12.5344, 12.5344, 
0.001, 0, 0, 0, 0, 12.5651, 12.5651, 12.5651, 
0.001, 0, 0, 0, 0, 12.5948, 12.5948, 12.5948, 
0.001, 0, 0, 0, 0, 12.6238, 12.6238, 12.6238, 
0.001, 0, 0, 0, 0, 12.6519, 12.6519, 12.6519, 
0.001, 0, 0, 0, 0, 12.6792, 12.6792, 12.6792, 
0.001, 0, 0, 0, 0, 12.7056, 12.7056, 12.7056, 
0.001, 0, 0, 0, 0, 12.7312, 12.7312, 12.7312, 
0.001, 0, 0, 0, 0, 12.7559, 12.7559, 12.7559, 
0.001, 0, 0, 0, 0, 12.7798, 12.7798, 12.7798, 
0.001, 0, 0, 0, 0, 12.8028, 12.8028, 12.8028, 
0.001, 0, 0, 0, 0, 12.825, 12.825, 12.825, 
0.001, 0, 0, 0, 0, 12.8463, 12.8463, 12.8463, 
0.001, 0, 0, 0, 0, 12.8668, 12.8668, 12.8668, 
0.001, 0, 0, 0, 0, 12.8863, 12.8863, 12.8863, 
0.001, 0, 0, 0, 0, 12.9051, 12.9051, 12.9051, 
0.001, 0, 0, 0, 0, 12.923, 12.923, 12.923, 
0.001, 0, 0, 0, 0, 12.94, 12.94, 12.94, 
0.001, 0, 0, 0, 0, 12.9561, 12.9561, 12.9561, 
0.001, 0, 0, 0, 0, 12.9714, 12.9714, 12.9714, 
0.001, 0, 0, 0, 0, 12.9858, 12.9858, 12.9858, 
0.001, 0, 0, 0, 0, 12.9994, 12.9994, 12.9994, 
0.001, 0, 0, 0, 0, 13.0121, 13.0121, 13.0121, 
0.001, 0, 0, 0, 0, 13.0239, 13.0239, 13.0239, 
0.001, 0, 0, 0, 0, 13.0349, 13.0349, 13.0349, 
0.001, 0, 0, 0, 0, 13.0449, 13.0449, 13.0449, 
0.001, 0, 0, 0, 0, 13.0541, 13.0541, 13.0541, 
0.001, 0, 0, 0, 0, 13.0625, 13.0625, 13.0625, 
0.001, 0, 0, 0, 0, 13.07, 13.07, 13.07, 
0.001, 0, 0, 0, 0, 13.0765, 13.0765, 13.0765, 
0.001, 0, 0, 0, 0, 13.0823, 13.0823, 13.0823, 
0.001, 0, 0, 0, 0, 13.0871, 13.0871, 13.0871, 
0.001, 0, 0, 0, 0, 13.0911, 13.0911, 13.0911, 
0.001, 0, 0, 0, 0, 13.0942, 13.0942, 13.0942, 
0.001, 0, 0, 0, 0, 13.0964, 13.0964, 13.0964, 
0.001, 0, 0, 0, 0, 13.0978, 13.0978, 13.0978, 
0.001, 0, 0, 0, 0, 13.0983, 13.0983, 13.0983, 
0.001, 0, 0, 0, 0, 13.0979, 13.0979, 13.0979, 
0.001, 0, 0, 0, 0, 13.0966, 13.0966, 13.0966, 
0.001, 0, 0, 0, 0, 13.0945, 13.0945, 13.0945, 
0.001, 0, 0, 0, 0, 13.0915, 13.0915, 13.0915, 
0.001, 0, 0, 0, 0, 13.0876, 13.0876, 13.0876, 
0.001, 0, 0, 0, 0, 13.0828, 13.0828, 13.0828, 
0.001, 0, 0, 0, 0, 13.0772, 13.0772, 13.0772, 
0.001, 0, 0, 0, 0, 13.0707, 13.0707, 13.0707, 
0.001, 0, 0, 0, 0, 13.0633, 13.0633, 13.0633, 
0.001, 0, 0, 0, 0, 13.0551, 13.0551, 13.0551, 
0.001, 0, 0, 0, 0, 13.0459, 13.0459, 13.0459, 
0.001, 0, 0, 0, 0, 13.036, 13.036, 13.036, 
0.001, 0, 0, 0, 0, 13.0251, 13.0251, 13.0251, 
0.001, 0, 0, 0, 0, 13.0134, 13.0134, 13.0134, 
0.003, 0, 0, 0, 0, 13.0134, 13.0134, 13.0134, 
0.001, 0, 0, 0, 0, 12.8285, 12.8285, 12.8285, 
0.001, 0, 0, 0, 0, 12.9611, 12.9611, 12.9611, 
0.001, 0, 0, 0, 0, 12.9367, 12.9367, 12.9367, 
0.001, 0, 0, 0, 0, 12.9143, 12.9143, 12.9143, 
0.001, 0, 0, 0, 0, 12.8929, 12.8929, 12.8929, 
0.001, 0, 0, 0, 0, 12.8716, 12.8716, 12.8716, 
0.001, 0, 0, 0, 0, 12.8502, 12.8502, 12.8502, 
0.001, 0, 0, 0, 0, 12.8283, 12.8283, 12.8283, 
0.001, 0, 0, 0, 0, 12.8058, 12.8058, 12.8058, 
0.001, 0, 0, 0, 0, 12.7827, 12.7827, 12.7827, 
0.001, 0, 0, 0, 0, 12.7587, 12.7587, 12.7587, 
0.001, 0, 0, 0, 0, 12.734, 12.734, 12.734, 
0.001, 0, 0, 0, 0, 12.7084, 12.7084, 12.7084, 
0.001, 0, 0, 0, 0, 12.6821, 12.6821, 12.6821, 
0.001, 0, 0, 0, 0, 12.6549, 12.6549, 12.6549, 
0.001, 0, 0, 0, 0, 12.6268, 12.6268, 12.6268, 
0.001, 0, 0, 0, 0, 12.598, 12.598, 12.598, 
0.001, 0, 0, 0, 0, 12.5683, 12.5683, 12.5683, 
0.001, 0, 0, 0, 0, 12.5377, 12.5377, 12.5377, 
0.001, 0, 0, 0, 0, 12.5063, 12.5063, 12.5063, 
0.001, 0, 0, 0, 0, 12.4741, 12.4741, 12.4741, 
0.001, 0, 0, 0, 0, 12.4411, 12.4411, 12.4411, 
0.001, 0, 0, 0, 0, 12.4072, 12.4072, 12.4072, 
0.001, 0, 0, 0, 0, 12.3725, 12.3725, 12.3725, 
0.001, 0, 0, 0, 0, 12.3369, 12.3369, 12.3369, 
0.001, 0, 0, 0, 0, 12.3006, 12.3006, 12.3006, 
0.001, 0, 0, 0, 0, 12.3006, 12.3006, 12.3006, 
0.001, 0, 0, 0, 0, 12.1739, 12.1739, 12.1739, 
0.001, 0, 0, 0, 0, 12.1921, 12.1921, 12.1921, 
0.001, 0, 0, 0, 0, 12.1504, 12.1504, 12.1504, 
0.001, 0, 0, 0, 0, 12.1086, 12.1086, 12.1086, 
0.001, 0, 0, 0, 0, 12.0666, 12.0666, 12.0666, 
0.001, 0, 0, 0, 0, 12.024, 12.024, 12.024, 
0.001, 0, 0, 0, 0, 11.9809, 11.9809, 11.9809, 
0.001, 0, 0, 0, 0, 11.9371, 11.9371, 11.9371, 
0.001, 0, 0, 0, 0, 11.8925, 11.8925, 11.8925, 
0.001, 0, 0, 0, 0, 11.8472, 11.8472, 11.8472, 
0.001, 0, 0, 0, 0, 11.8011, 11.8011, 11.8011, 
0.001, 0, 0, 0, 0, 11.7543, 11.7543, 11.7543, 
0.001, 0, 0, 0, 0, 11.7067, 11.7067, 11.7067, 
0.001, 0, 0, 0, 0, 11.6583, 11.6583, 11.6583, 
0.001, 0, 0, 0, 0, 11.6091, 11.6091, 11.6091, 
0.001, 0, 0, 0, 0, 11.5592, 11.5592, 11.5592, 
0.001, 0, 0, 0, 0, 11.5085, 11.5085, 11.5085, 
0.001, 0, 0, 0, 0, 11.457, 11.457, 11.457, 
0.001, 0, 0, 0, 0, 11.4047, 11.4047, 11.4047, 
0.001, 0, 0, 0, 0, 11.3517, 11.3517, 11.3517, 
0.001, 0, 0, 0, 0, 11.298, 11.298, 11.298, 
0.001, 0, 0, 0, 0, 11.2435, 11.2435, 11.2435, 
0.001, 0, 0, 0, 0, 11.1882, 11.1882, 11.1882, 
0.001, 0, 0, 0, 0, 11.1322, 11.1322, 11.1322, 
0.001, 0, 0, 0, 0, 11.0755, 11.0755, 11.0755, 
0.001, 0, 0, 0, 0, 11.018, 11.018, 11.018, 
0.001, 0, 0, 0, 0, 10.9598, 10.9598, 10.9598, 
0.001, 0, 0, 0, 0, 10.9008, 10.9008, 10.9008, 
0.001, 0, 0, 0, 0, 10.8411, 10.8411, 10.8411, 
0.001, 0, 0, 0, 0, 10.7807, 10.7807, 10.7807, 
0.001, 0, 0, 0, 0, 10.7196, 10.7196, 10.7196, 
0.001, 0, 0, 0, 0, 10.6578, 10.6578, 10.6578, 
0.001, 0, 0, 0, 0, 10.5952, 10.5952, 10.5952, 
0.001, 0, 0, 0, 0, 10.532, 10.532, 10.532, 
0.001, 0, 0, 0, 0, 10.468, 10.468, 10.468, 
0.001, 0, 0, 0, 0, 10.4033, 10.4033, 10.4033, 
0.001, 0, 0, 0, 0, 10.338, 10.338, 10.338, 
0.001, 0, 0, 0, 0, 10.272, 10.272, 10.272, 
0.001, 0, 0, 0, 0, 10.2052, 10.2052, 10.2052, 
0.001, 0, 0, 0, 0, 10.1378, 10.1378, 10.1378, 
0.001, 0, 0, 0, 0, 10.0697, 10.0697, 10.0697, 
0.001, 0, 0, 0, 0, 10.001, 10.001, 10.001, 
0.001, 0, 0, 0, 0, 9.93156, 9.93156, 9.93156, 
0.001, 0, 0, 0, 0, 9.86147, 9.86147, 9.86147, 
0.001, 0, 0, 0, 0, 9.79073, 9.79073, 9.79073, 
0.001, 0, 0, 0, 0, 9.71933, 9.71933, 9.71933, 
0.001, 0, 0, 0, 0, 9.64729, 9.64729, 9.64729, 
0.001, 0, 0, 0, 0, 9.5746, 9.5746, 9.5746, 
0.001, 0, 0, 0, 0, 9.50127, 9.50127, 9.50127, 
0.001, 0, 0, 0, 0, 9.42731, 9.42731, 9.42731, 
0.001, 0, 0, 0, 0, 9.35272, 9.35272, 9.35272, 
0.001, 0, 0, 0, 0, 9.27751, 9.27751, 9.27751, 
0.001, 0, 0, 0, 0, 9.20167, 9.20167, 9.20167, 
0.001, 0, 0, 0, 0, 9.12523, 9.12523, 9.12523, 
0.001, 0, 0, 0, 0, 9.04817, 9.04817, 9.04817, 
0.001, 0, 0, 0, 0, 8.97051, 8.97051, 8.97051, 
0.001, 0, 0, 0, 0, 8.89225, 8.89225, 8.89225, 
0.001, 0, 0, 0, 0, 8.8134, 8.8134, 8.8134, 
0.001, 0, 0, 0, 0, 8.73396, 8.73396, 8.73396, 
0.001, 0, 0, 0, 0, 8.65394, 8.65394, 8.65394, 
0.001, 0, 0, 0, 0, 8.57334, 8.57334, 8.57334, 
0.001, 0, 0, 0, 0, 8.49217, 8.49217, 8.49217, 
0.001, 0, 0, 0, 0, 8.41043, 8.41043, 8.41043, 
0.001, 0, 0, 0, 0, 8.32813, 8.32813, 8.32813, 
0.001, 0, 0, 0, 0, 8.24528, 8.24528, 8.24528, 
0.001, 0, 0, 0, 0, 8.16187, 8.16187, 8.16187, 
0.001, 0, 0, 0, 0, 8.07792, 8.07792, 8.07792, 
0.001, 0, 0, 0, 0, 7.99344, 7.99344, 7.99344, 
0.001, 0, 0, 0, 0, 7.90841, 7.90841, 7.90841, 
0.001, 0, 0, 0, 0, 7.82287, 7.82287, 7.82287, 
0.001, 0, 0, 0, 0, 7.73679, 7.73679, 7.73679, 
0.001, 0, 0, 0, 0, 7.65021, 7.65021, 7.65021, 
0.001, 0, 0, 0, 0, 7.56311, 7.56311, 7.56311, 
0.001, 0, 0, 0, 0, 7.47551, 7.47551, 7.47551, 
0.001, 0, 0, 0, 0, 7.38741, 7.38741, 7.38741, 
0.001, 0, 0, 0, 0, 7.29881, 7.29881, 7.29881, 
0.001, 0, 0, 0, 0, 7.20973, 7.20973, 7.20973, 
0.001, 0, 0, 0, 0, 7.12017, 7.12017, 7.12017, 
0.002, 0, 0, 0, 0, 7.12017, 7.12017, 7.12017, 
0.001, 0, 0, 0, 0, 6.43892, 6.43892, 6.43892, 
0.001, 0, 0, 0, 0, 6.81092, 6.81092, 6.81092, 
0.001, 0, 0, 0, 0, 6.69833, 6.69833, 6.69833, 
0.001, 0, 0, 0, 0, 6.59328, 6.59328, 6.59328, 
0.001, 0, 0, 0, 0, 6.49271, 6.49271, 6.49271, 
0.001, 0, 0, 0, 0, 6.39472, 6.39472, 6.39472, 
0.001, 0, 0, 0, 0, 6.29815, 6.29815, 6.29815, 
0.001, 0, 0, 0, 0, 6.2023, 6.2023, 6.2023, 
0.001, 0, 0, 0, 0, 6.10674, 6.10674, 6.10674, 
0.001, 0, 0, 0, 0, 6.0112, 6.0112, 6.0112, 
0.001, 0, 0, 0, 0, 5.91552, 5.91552, 5.91552, 
0.001, 0, 0, 0, 0, 5.8196, 5.8196, 5.8196, 
0.001, 0, 0, 0, 0, 5.7234, 5.7234, 5.7234, 
0.001, 0, 0, 0, 0, 5.62688, 5.62688, 5.62688, 
0.001, 0, 0, 0, 0, 5.53002, 5.53002, 5.53002, 
0.001, 0, 0, 0, 0, 5.43281, 5.43281, 5.43281, 
0.001, 0, 0, 0, 0, 5.33526, 5.33526, 5.33526, 
0.001, 0, 0, 0, 0, 5.23736, 5.23736, 5.23736, 
0.001, 0, 0, 0, 0, 5.13911, 5.13911, 5.13911, 
0.001, 0, 0, 0, 0, 5.04053, 5.04053, 5.04053, 
0.001, 0, 0, 0, 0, 4.94161, 4.94161, 4.94161, 
0.001, 0, 0, 0, 0, 4.84236, 4.84236, 4.84236, 
0.001, 0, 0, 0, 0, 4.74279, 4.74279, 4.74279, 
0.001, 0, 0, 0, 0, 4.6429, 4.6429, 4.6429, 
0.001, 0, 0, 0, 0, 4.54271, 4.54271, 4.54271, 
0.001, 0, 0, 0, 0, 4.44221, 4.44221, 4.44221, 
0.001, 0, 0, 0, 0, 4.34141, 4.34141, 4.34141, 
0.001, 0, 0, 0, 0, 4.24033, 4.24033, 4.24033, 
0.001, 0, 0, 0, 0, 4.13896, 4.13896, 4.13896, 
0.001, 0, 0, 0, 0, 4.03732, 4.03732, 4.03732, 
0.001, 0, 0, 0, 0, 3.9354, 3.9354, 3.9354, 
0.001, 0, 0, 0, 0, 3.83323, 3.83323, 3.83323, 
0.001, 0, 0, 0, 0, 3.7308, 3.7308, 3.7308, 
0.001, 0, 0, 0, 0, 3.62812, 3.62812, 3.62812, 
0.001, 0, 0, 0, 0, 3.52519, 3.52519, 3.52519, 
0.001, 0, 0, 0, 0, 3.42204, 3.42204, 3.42204, 
0.001, 0, 0, 0, 0, 3.31865, 3.31865, 3.31865, 
0.001, 0, 0, 0, 0, 3.21504, 3.21504, 3.21504, 
0.001, 0, 0, 0, 0, 3.11122, 3.11122, 3.11122, 
0.001, 0, 0, 0, 0, 3.00719, 3.00719, 3.00719, 
0.001, 0, 0, 0, 0, 2.90296, 2.90296, 2.90296, 
0.001, 0, 0, 0, 0, 2.79854, 2.79854, 2.79854, 
0.001, 0, 0, 0, 0, 2.69393, 2.69393, 2.69393, 
0.001, 0, 0, 0, 0, 2.58914, 2.58914, 2.58914, 
0.001, 0, 0, 0, 0, 2.48418, 2.48418, 2.48418, 
0.001, 0, 0, 0, 0, 2.37905, 2.37905, 2.37905, 
0.001, 0, 0, 0, 0, 2.27376, 2.27376, 2.27376, 
0.001, 0, 0, 0, 0, 2.16832, 2.16832, 2.16832, 
0.001, 0, 0, 0, 0, 2.06274, 2.06274, 2.06274, 
0.001, 0, 0, 0, 0, 1.95702, 1.95702, 1.95702, 
0.001, 0, 0, 0, 0, 1.85117, 1.85117, 1.85117, 
0.001, 0, 0, 0, 0, 1.74519, 1.74519, 1.74519, 
0.001, 0, 0, 0, 0, 1.6391, 1.6391, 1.6391, 
0.001, 0, 0, 0, 0, 1.5329, 1.5329, 1.5329, 
0.001, 0, 0, 0, 0, 1.42659, 1.42659, 1.42659, 
0.001, 0, 0, 0, 0, 1.3202, 1.3202, 1.3202, 
0.001, 0, 0, 0, 0, 1.21371, 1.21371, 1.21371, 
0.001, 0, 0, 0, 0, 1.10714, 1.10714, 1.10714, 
0.001, 0, 0, 0, 0, 1.0005, 1.0005, 1.0005, 
0.001, 0, 0, 0, 0, 0.893792, 0.893792, 0.893792, 
0.001, 0, 0, 0, 0, 0.787024, 0.787024, 0.787024, 
0.001, 0, 0, 0, 0, 0.680204, 0.680204, 0.680204, 
0.001, 0, 0, 0, 0, 0.573338, 0.573338, 0.573338, 
0.001, 0, 0, 0, 0, 0.466434, 0.466434, 0.466434, 
0.001, 0, 0, 0, 0, 0.359499, 0.359499, 0.359499, 
0.001, 0, 0, 0, 0, 0.25254, 0.25254, 0.25254, 
0.001, 0, 0, 0, 0, 0.145564, 0.145564, 0.145564, 
0.001, 0, 0, 0, 0, 0.0385788, 0.0385788, 0.0385788, 
0.001, 0, 0, 0, 0, -0.0684094, -0.0684094, -0.0684094, 
0.001, 0, 0, 0, 0, -0.175393, -0.175393, -0.175393, 
0.001, 0, 0, 0, 0, -0.282365, -0.282365, -0.282365, 
0.001, 0, 0, 0, 0, -0.389318, -0.389318, -0.389318, 
0.001, 0, 0, 0, 0, -0.496245, -0.496245, -0.496245, 
0.001, 0, 0, 0, 0, -0.603139, -0.603139, -0.603139, 
0.001, 0, 0, 0, 0, -0.709993, -0.709993, -0.709993, 
0.001, 0, 0, 0, 0, -0.816799, -0.816799, -0.816799, 
0.001, 0, 0, 0, 0, -0.923551, -0.923551, -0.923551, 
0.001, 0, 0, 0, 0, -1.03024, -1.03024, -1.03024, 
0.001, 0, 0, 0, 0, -1.13686, -1.13686, -1.13686, 
0.001, 0, 0, 0, 0, -1.24341, -1.24341, -1.24341, 
0.001, 0, 0, 0, 0, -1.34987, -1.34987, -1.34987, 
0.001, 0, 0, 0, 0, -1.45624, -1.45624, -1.45624, 
0.001, 0, 0, 0, 0, -1.56252, -1.56252, -1.56252, 
0.001, 0, 0, 0, 0, -1.66869, -1.66869, -1.66869, 
0.001, 0, 0, 0, 0, -1.77475, -1.77475, -1.77475, 
0.001, 0, 0, 0, 0, -1.88069, -1.88069, -1.88069, 
0.001, 0, 0, 0, 0, -1.98651, -1.98651, -1.98651, 
0.001, 0, 0, 0, 0, -2.09219, -2.09219, -2.09219, 
0.001, 0, 0, 0, 0, -2.19774, -2.19774, -2.19774, 
0.001, 0, 0, 0, 0, -2.30313, -2.30313, -2.30313, 
0.001, 0, 0, 0, 0, -2.40838, -2.40838, -2.40838, 
0.001, 0, 0, 0, 0, -2.51346, -2.51346, -2.51346, 
0.001, 0, 0, 0, 0, -2.61838, -2.61838, -2.61838, 
0.001, 0, 0, 0, 0, -2.72312, -2.72312, -2.72312, 
0.001, 0, 0, 0, 0, -2.82767, -2.82767, -2.82767, 
