0.001, 0, 0, 0, 0, -0.784959, -0.784959, -0.784959, 
0.001, 0, 0, 0, 0, -0.651485, -0.651485, -0.651485, 
0.001, 0, 0, 0, 0, -0.517962, -0.517962, -0.517962, 
0.001, 0, 0, 0, 0, -0.384398, -0.384398, -0.384398, 
0.001, 0, 0, 0, 0, -0.250805, -0.250805, -0.250805, 
0.001, 0, 0, 0, 0, -0.117192, -0.117192, -0.117192, 
0.001, 0, 0, 0, 0, 0.0164301, 0.0164301, 0.0164301, 
0.001, 0, 0, 0, 0, 0.150051, 0.150051, 0.150051, 
0.001, 0, 0, 0, 0, 0.28366, 0.28366, 0.28366, 
0.001, 0, 0, 0, 0, 0.417247, 0.417247, 0.417247, 
0.001, 0, 0, 0, 0, 0.550802, 0.550802, 0.550802, 
0.001, 0, 0, 0, 0, 0.684314, 0.684314, 0.684314, 
0.001, 0, 0, 0, 0, 0.817773, 0.817773, 0.817773, 
0.001, 0, 0, 0, 0, 0.951169, 0.951169, 0.951169, 
0.001, 0, 0, 0, 0, 1.08449, 1.08449, 1.08449, 
0.001, 0, 0, 0, 0, 1.21773, 1.21773, 1.21773, 
0.001, 0, 0, 0, 0, 1.35087, 1.35087, 1.35087, 
0.001, 0, 0, 0, 0, 1.48391, 1.48391, 1.48391, 
0.001, 0, 0, 0, 0, 1.61684, 1.61684, 1.61684, 
0.001, 0, 0, 0, 0, 1.74964, 1.74964, 1.74964, 
0.001, 0, 0, 0, 0, 1.8823, 1.8823, 1.8823, 
0.001, 0, 0, 0, 0, 2.01482, 2.01482, 2.01482, 
0.001, 0, 0, 0, 0, 2.14718, 2.14718, 2.14718, 
0.001, 0, 0, 0, 0, 2.27938, 2.27938, 2.27938, 
0.001, 0, 0, 0, 0, 2.4114, 2.4114, 2.4114, 
0.001, 0, 0, 0, 0, 2.54324, 2.54324, 2.54324, 
0.001, 0, 0, 0, 0, 2.67487, 2.67487, 2.67487, 
0.001, 0, 0, 0, 0, 2.8063, 2.8063, 2.8063, 
0.001, 0, 0, 0, 0, 2.93751, 2.93751, 2.93751, 
0.001, 0, 0, 0, 0, 3.0685, 3.0685, 3.0685, 
0.001, 0, 0, 0, 0, 3.19925, 3.19925, 3.19925, 
0.001, 0, 0, 0, 0, 3.32975, 3.32975, 3.32975, 
0.001, 0, 0, 0, 0, 3.45999, 3.45999, 3.45999, 
0.001, 0, 0, 0, 0, 3.58997, 3.58997, 3.58997, 
0.001, 0, 0, 0, 0, 3.71966, 3.71966, 3.71966, 
0.001, 0, 0, 0, 0, 3.84907, 3.84907, 3.84907, 
0.001, 0, 0, 0, 0, 3.97819, 3.97819, 3.97819, 
0.001, 0, 0, 0, 0, 4.10699, 4.10699, 4.10699, 
0.001, 0, 0, 0, 0, 4.23548, 4.23548, 4.23548, 
0.001, 0, 0, 0, 0, 4.36363, 4.36363, 4.36363, 
0.001, 0, 0, 0, 0, 4.49146, 4.49146, 4.49146, 
0.001, 0, 0, 0, 0, 4.61893, 4.61893, 4.61893, 
0.001, 0, 0, 0, 0, 4.74604, 4.74604, 4.74604, 
0.001, 0, 0, 0, 0, 4.87279, 4.87279, 4.87279, 
0.001, 0, 0, 0, 0, 4.99916, 4.99916, 4.99916, 
0.001, 0, 0, 0, 0, 5.12515, 5.12515, 5.12515, 
0.001, 0, 0, 0, 0, 5.25074, 5.25074, 5.25074, 
0.001, 0, 0, 0, 0, 5.37592, 5.37592, 5.37592, 
0.001, 0, 0, 0, 0, 5.50069, 5.50069, 5.50069, 
0.001, 0, 0, 0, 0, 5.62503, 5.62503, 5.62503, 
0.001, 0, 0, 0, 0, 5.74893, 5.74893, 5.74893, 
0.001, 0, 0, 0, 0, 5.87239, 5.87239, 5.87239, 
0.001, 0, 0, 0, 0, 5.9954, 5.9954, 5.9954, 
0.001, 0, 0, 0, 0, 6.11794, 6.11794, 6.11794, 
0.001, 0, 0, 0, 0, 6.24001, 6.24001, 6.24001, 
0.001, 0, 0, 0, 0, 6.36159, 6.36159, 6.36159, 
0.001, 0, 0, 0, 0, 6.48269, 6.48269, 6.48269, 
0.001, 0, 0, 0, 0, 6.60328, 6.60328, 6.60328, 
0.001, 0, 0, 0, 0, 6.72336, 6.72336, 6.72336, 
0.001, 0, 0, 0, 0, 6.84292, 6.84292, 6.84292, 
0.001, 0, 0, 0, 0, 6.96195, 6.96195, 6.96195, 
0.001, 0, 0, 0, 0, 7.08044, 7.08044, 7.08044, 
0.001, 0, 0, 0, 0, 7.19839, 7.19839, 7.19839, 
0.001, 0, 0, 0, 0, 7.31577, 7.31577, 7.31577, 
0.001, 0, 0, 0, 0, 7.4326, 7.4326, 7.4326, 
0.001, 0, 0, 0, 0, 7.54884, 7.54884, 7.54884, 
0.001, 0, 0, 0, 0, 7.66451, 7.66451, 7.66451, 
0.001, 0, 0, 0, 0, 7.77957, 7.77957, 7.77957, 
0.001, 0, 0, 0, 0, 7.89404, 7.89404, 7.89404, 
0.001, 0, 0, 0, 0, 8.0079, 8.0079, 8.0079, 
0.001, 0, 0, 0, 0, 8.12114, 8.12114, 8.12114, 
0.001, 0, 0, 0, 0, 8.23374, 8.23374, 8.23374, 
0.001, 0, 0, 0, 0, 8.34571, 8.34571, 8.34571, 
0.001, 0, 0, 0, 0, 8.45704, 8.45704, 8.45704, 
0.001, 0, 0, 0, 0, 8.56771, 8.56771, 8.56771, 
0.001, 0, 0, 0, 0, 8.67772, 8.67772, 8.67772, 
0.001, 0, 0, 0, 0, 8.78706, 8.78706, 8.78706, 
0.001, 0, 0, 0, 0, 8.89571, 8.89571, 8.89571, 
0.001, 0, 0, 0, 0, 9.00368, 9.00368, 9.00368, 
0.001, 0, 0, 0, 0, 9.11095, 9.11095, 9.11095, 
0.001, 0, 0, 0, 0, 9.21752, 9.21752, 9.21752, 
0.001, 0, 0, 0, 0, 9.32337, 9.32337, 9.32337, 
0.001, 0, 0, 0, 0, 9.42851, 9.42851, 9.42851, 
0.001, 0, 0, 0, 0, 9.53291, 9.53291, 9.53291, 
0.001, 0, 0, 0, 0, 9.63657, 9.63657, 9.63657, 
0.001, 0, 0, 0, 0, 9.73949, 9.73949, 9.73949, 
0.001, 0, 0, 0, 0, 9.84166, 9.84166, 9.84166, 
0.001, 0, 0, 0, 0, 9.94306, 9.94306, 9.94306, 
0.001, 0, 0, 0, 0, 10.0437, 10.0437, 10.0437, 
0.001, 0, 0, 0, 0, 10.1436, 10.1436, 10.1436, 
0.001, 0, 0, 0, 0, 10.2426, 10.2426, 10.2426, 
0.001, 0, 0, 0, 0, 10.3409, 10.3409, 10.3409, 
0.001, 0, 0, 0, 0, 10.4384, 10.4384, 10.4384, 
0.001, 0, 0, 0, 0, 10.5351, 10.5351, 10.5351, 
0.001, 0, 0, 0, 0, 10.6309, 10.6309, 10.6309, 
0.001, 0, 0, 0, 0, 10.726, 10.726, 10.726, 
0.001, 0, 0, 0, 0, 10.726, 10.726, 10.726, 
0.001, 0, 0, 0, 0, 11.0441, 11.0441, 11.0441, 
0.001, 0, 0, 0, 0, 10.992, 10.992, 10.992, 
0.001, 0, 0, 0, 0, 11.0891, 11.0891, 11.0891, 
0.001, 0, 0, 0, 0, 11.1832, 11.1832, 11.1832, 
0.001, 0, 0, 0, 0, 11.2752, 11.2752, 11.2752, 
0.001, 0, 0, 0, 0, 11.3656, 11.3656, 11.3656, 
0.001, 0, 0, 0, 0, 11.4545, 11.4545, 11.4545, 
0.001, 0, 0, 0, 0, 11.5423, 11.5423, 11.5423, 
0.001, 0, 0, 0, 0, 11.629, 11.629, 11.629, 
0.001, 0, 0, 0, 0, 11.7147, 11.7147, 11.7147, 
0.001, 0, 0, 0, 0, 11.7994, 11.7994, 11.7994, 
0.001, 0, 0, 0, 0, 11.8832, 11.8832, 11.8832, 
0.001, 0, 0, 0, 0, 11.966, 11.966, 11.966, 
0.001, 0, 0, 0, 0, 12.0479, 12.0479, 12.0479, 
0.001, 0, 0, 0, 0, 12.1288, 12.1288, 12.1288, 
0.001, 0, 0, 0, 0, 12.2088, 12.2088, 12.2088, 
0.001, 0, 0, 0, 0, 12.2878, 12.2878, 12.2878, 
0.001, 0, 0, 0, 0, 12.3659, 12.3659, 12.3659, 
0.001, 0, 0, 0, 0, 12.4431, 12.4431, 12.4431, 
0.001, 0, 0, 0, 0, 12.5192, 12.5192, 12.5192, 
0.001, 0, 0, 0, 0, 12.5944, 12.5944, 12.5944, 
0.001, 0, 0, 0, 0, 12.6686, 12.6686, 12.6686, 
0.001, 0, 0, 0, 0, 12.7419, 12.7419, 12.7419, 
0.001, 0, 0, 0, 0, 12.8141, 12.8141, 12.8141, 
0.001, 0, 0, 0, 0, 12.8854, 12.8854, 12.8854, 
0.001, 0, 0, 0, 0, 12.9557, 12.9557, 12.9557, 
0.001, 0, 0, 0, 0, 13.0249, 13.0249, 13.0249, 
0.001, 0, 0, 0, 0, 13.0932, 13.0932, 13.0932, 
0.001, 0, 0, 0, 0, 13.1604, 13.1604, 13.1604, 
0.001, 0, 0, 0, 0, 13.2267, 13.2267, 13.2267, 
0.001, 0, 0, 0, 0, 13.2919, 13.2919, 13.2919, 
0.001, 0, 0, 0, 0, 13.356, 13.356, 13.356, 
0.001, 0, 0, 0, 0, 13.4192, 13.4192, 13.4192, 
0.001, 0, 0, 0, 0, 13.4813, 13.4813, 13.4813, 
0.001, 0, 0, 0, 0, 13.5423, 13.5423, 13.5423, 
0.001, 0, 0, 0, 0, 13.6023, 13.6023, 13.6023, 
0.001, 0, 0, 0, 0, 13.6613, 13.6613, 13.6613, 
0.001, 0, 0, 0, 0, 13.7192, 13.7192, 13.7192, 
0.001, 0, 0, 0, 0, 13.776, 13.776, 13.776, 
0.001, 0, 0, 0, 0, 13.8318, 13.8318, 13.8318, 
0.001, 0, 0, 0, 0, 13.8865, 13.8865, 13.8865, 
0.001, 0, 0, 0, 0, 13.9401, 13.9401, 13.9401, 
0.001, 0, 0, 0, 0, 13.9927, 13.9927, 13.9927, 
0.001, 0, 0, 0, 0, 14.0442, 14.0442, 14.0442, 
0.001, 0, 0, 0, 0, 14.0945, 14.0945, 14.0945, 
0.001, 0, 0, 0, 0, 14.1438, 14.1438, 14.1438, 
0.001, 0, 0, 0, 0, 14.192, 14.192, 14.192, 
0.001, 0, 0, 0, 0, 14.2391, 14.2391, 14.2391, 
0.001, 0, 0, 0, 0, 14.2851, 14.2851, 14.2851, 
0.001, 0, 0, 0, 0, 14.33, 14.33, 14.33, 
0.001, 0, 0, 0, 0, 14.3738, 14.3738, 14.3738, 
0.001, 0, 0, 0, 0, 14.4165, 14.4165, 14.4165, 
0.001, 0, 0, 0, 0, 14.458, 14.458, 14.458, 
0.001, 0, 0, 0, 0, 14.4984, 14.4984, 14.4984, 
0.001, 0, 0, 0, 0, 14.5378, 14.5378, 14.5378, 
0.001, 0, 0, 0, 0, 14.5759, 14.5759, 14.5759, 
0.001, 0, 0, 0, 0, 14.613, 14.613, 14.613, 
0.001, 0, 0, 0, 0, 14.6489, 14.6489, 14.6489, 
0.001, 0, 0, 0, 0, 14.6837, 14.6837, 14.6837, 
0.001, 0, 0, 0, 0, 14.7174, 14.7174, 14.7174, 
0.001, 0, 0, 0, 0, 14.7499, 14.7499, 14.7499, 
0.001, 0, 0, 0, 0, 14.7813, 14.7813, 14.7813, 
0.001, 0, 0, 0, 0, 14.8115, 14.8115, 14.8115, 
0.001, 0, 0, 0, 0, 14.8406, 14.8406, 14.8406, 
0.001, 0, 0, 0, 0, 14.8686, 14.8686, 14.8686, 
0.001, 0, 0, 0, 0, 14.8954, 14.8954, 14.8954, 
0.001, 0, 0, 0, 0, 14.921, 14.921, 14.921, 
0.001, 0, 0, 0, 0, 14.9455, 14.9455, 14.9455, 
0.001, 0, 0, 0, 0, 14.9688, 14.9688, 14.9688, 
0.001, 0, 0, 0, 0, 14.991, 14.991, 14.991, 
0.001, 0, 0, 0, 0, 14.999, 15.012, 15.012, 
0.001, 0, 0, 0, 0, 14.999, 15.0318, 15.0318, 
0.001, 0, 0, 0, 0, 14.999, 15.0505, 15.0505, 
0.001, 0, 0, 0, 0, 14.999, 15.068, 15.068, 
0.001, 0, 0, 0, 0, 14.999, 15.0844, 15.0844, 
0.001, 0, 0, 0, 0, 14.999, 15.0996, 15.0996, 
0.001, 0, 0, 0, 0, 14.999, 15.1136, 15.1136, 
0.001, 0, 0, 0, 0, 14.999, 15.1264, 15.1264, 
0.001, 0, 0, 0, 0, 14.999, 15.1381, 15.1381, 
0.001, 0, 0, 0, 0, 14.999, 15.1486, 15.1486, 
0.001, 0, 0, 0, 0, 14.999, 15.158, 15.158, 
0.002, 0, 0, 0, 0, 14.999, 15.158, 15.158, 
0.001, 0, 0, 0, 0, 14.999, 15.158, 15.158, 
0.001, 0, 0, 0, 0, 14.999, 15.2571, 15.2571, 
0.001, 0, 0, 0, 0, 14.999, 15.1758, 15.1758, 
0.001, 0, 0, 0, 0, 14.999, 15.1824, 15.1824, 
0.001, 0, 0, 0, 0, 14.999, 15.1862, 15.1862, 
0.001, 0, 0, 0, 0, 14.999, 15.1878, 15.1878, 
0.001, 0, 0, 0, 0, 14.999, 15.1875, 15.1875, 
0.001, 0, 0, 0, 0, 14.999, 15.1857, 15.1857, 
0.001, 0, 0, 0, 0, 14.999, 15.1825, 15.1825, 
0.001, 0, 0, 0, 0, 14.999, 15.178, 15.178, 
0.001, 0, 0, 0, 0, 14.999, 15.1722, 15.1722, 
0.001, 0, 0, 0, 0, 14.999, 15.1652, 15.1652, 
0.001, 0, 0, 0, 0, 14.999, 15.157, 15.157, 
0.001, 0, 0, 0, 0, 14.999, 15.1475, 15.1475, 
0.001, 0, 0, 0, 0, 14.999, 15.1369, 15.1369, 
0.001, 0, 0, 0, 0, 14.999, 15.1251, 15.1251, 
0.001, 0, 0, 0, 0, 14.999, 15.1122, 15.1122, 
0.001, 0, 0, 0, 0, 14.999, 15.0981, 15.0981, 
0.001, 0, 0, 0, 0, 14.999, 15.0827, 15.0827, 
0.001, 0, 0, 0, 0, 14.999, 15.0663, 15.0663, 
0.001, 0, 0, 0, 0, 14.999, 15.0486, 15.0486, 
0.001, 0, 0, 0, 0, 14.999, 15.0298, 15.0298, 
0.001, 0, 0, 0, 0, 14.999, 15.0099, 15.0099, 
0.001, 0, 0, 0, 0, 14.999, 14.9887, 14.9887, 
0.001, 0, 0, 0, 0, 14.999, 14.9664, 14.9664, 
0.001, 0, 0, 0, 0, 14.999, 14.943, 14.943, 
0.001, 0, 0, 0, 0, 14.999, 14.9184, 14.9184, 
0.001, 0, 0, 0, 0, 14.999, 14.8926, 14.8926, 
0.001, 0, 0, 0, 0, 14.999, 14.8657, 14.8657, 
0.001, 0, 0, 0, 0, 14.999, 14.8377, 14.8377, 
0.001, 0, 0, 0, 0, 14.999, 14.8085, 14.8085, 
0.001, 0, 0, 0, 0, 14.999, 14.7781, 14.7781, 
0.001, 0, 0, 0, 0, 14.999, 14.7466, 14.7466, 
0.001, 0, 0, 0, 0, 14.999, 14.714, 14.714, 
0.001, 0, 0, 0, 0, 14.999, 14.6802, 14.6802, 
0.001, 0, 0, 0, 0, 14.999, 14.6453, 14.6453, 
0.001, 0, 0, 0, 0, 14.999, 14.6092, 14.6092, 
0.001, 0, 0, 0, 0, 14.999, 14.5721, 14.5721, 
0.001, 0, 0, 0, 0, 14.999, 14.5338, 14.5338, 
0.001, 0, 0, 0, 0, 14.999, 14.4943, 14.4943, 
0.001, 0, 0, 0, 0, 14.999, 14.4538, 14.4538, 
0.001, 0, 0, 0, 0, 14.999, 14.4121, 14.4121, 
0.001, 0, 0, 0, 0, 14.999, 14.3693, 14.3693, 
0.001, 0, 0, 0, 0, 14.999, 14.3254, 14.3254, 
0.001, 0, 0, 0, 0, 14.999, 14.2804, 14.2804, 
0.001, 0, 0, 0, 0, 14.999, 14.2343, 14.2343, 
0.001, 0, 0, 0, 0, 14.999, 14.1871, 14.1871, 
0.001, 0, 0, 0, 0, 14.999, 14.1388, 14.1388, 
0.001, 0, 0, 0, 0, 14.999, 14.0894, 14.0894, 
0.001, 0, 0, 0, 0, 14.999, 14.0389, 14.0389, 
0.001, 0, 0, 0, 0, 14.999, 13.9873, 13.9873, 
0.001, 0, 0, 0, 0, 14.999, 13.9347, 13.9347, 
0.001, 0, 0, 0, 0, 14.999, 13.8809, 13.8809, 
0.001, 0, 0, 0, 0, 14.999, 13.8261, 13.8261, 
0.001, 0, 0, 0, 0, 14.999, 13.7702, 13.7702, 
0.001, 0, 0, 0, 0, 14.999, 13.7133, 13.7133, 
0.001, 0, 0, 0, 0, 14.999, 13.6553, 13.6553, 
0.001, 0, 0, 0, 0, 10.3689, 13.5962, 13.5962, 
0.001, 0, 0, 0, 0, 8.97086, 13.5361, 13.5361, 
0.001, 0, 0, 0, 0, 10.6713, 13.4749, 13.4749, 
0.001, 0, 0, 0, 0, 11.6909, 13.4127, 13.4127, 
0.001, 0, 0, 0, 0, 12.2921, 13.3495, 13.3495, 
0.001, 0, 0, 0, 0, 12.6358, 13.2852, 13.2852, 
0.001, 0, 0, 0, 0, 12.8211, 13.2199, 13.2199, 
0.001, 0, 0, 0, 0, 12.9086, 13.1536, 13.1536, 
0.001, 0, 0, 0, 0, 12.9358, 13.0862, 13.0862, 
0.001, 0, 0, 0, 0, 12.9255, 13.0178, 13.0178, 
0.001, 0, 0, 0, 0, 12.8917, 12.9485, 12.9485, 
0.001, 0, 0, 0, 0, 12.8433, 12.8781, 12.8781, 
0.001, 0, 0, 0, 0, 12.7853, 12.8067, 12.8067, 
0.001, 0, 0, 0, 0, 12.7212, 12.7344, 12.7344, 
0.001, 0, 0, 0, 0, 12.653, 12.661, 12.661, 
0.001, 0, 0, 0, 0, 12.5818, 12.5867, 12.5867, 
0.001, 0, 0, 0, 0, 12.5084, 12.5114, 12.5114, 
0.001, 0, 0, 0, 0, 12.4333, 12.4352, 12.4352, 
0.001, 0, 0, 0, 0, 12.3568, 12.3579, 12.3579, 
0.001, 0, 0, 0, 0, 12.279, 12.2798, 12.2798, 
0.001, 0, 0, 0, 0, 12.2002, 12.2006, 12.2006, 
0.001, 0, 0, 0, 0, 12.1203, 12.1205, 12.1205, 
0.001, 0, 0, 0, 0, 12.0394, 12.0395, 12.0395, 
0.001, 0, 0, 0, 0, 11.9575, 11.9576, 11.9576, 
0.001, 0, 0, 0, 0, 11.8746, 11.8747, 11.8747, 
0.001, 0, 0, 0, 0, 11.7909, 11.7909, 11.7909, 
0.001, 0, 0, 0, 0, 11.7062, 11.7062, 11.7062, 
0.001, 0, 0, 0, 0, 11.6206, 11.6206, 11.6206, 
0.001, 0, 0, 0, 0, 11.5341, 11.5341, 11.5341, 
0.001, 0, 0, 0, 0, 11.4467, 11.4467, 11.4467, 
0.001, 0, 0, 0, 0, 11.3584, 11.3584, 11.3584, 
0.001, 0, 0, 0, 0, 11.2692, 11.2693, 11.2693, 
0.001, 0, 0, 0, 0, 11.1792, 11.1792, 11.1792, 
0.001, 0, 0, 0, 0, 11.0883, 11.0883, 11.0883, 
0.001, 0, 0, 0, 0, 10.9966, 10.9966, 10.9966, 
0.001, 0, 0, 0, 0, 10.9039, 10.9039, 10.9039, 
0.001, 0, 0, 0, 0, 10.8105, 10.8105, 10.8105, 
0.001, 0, 0, 0, 0, 10.7162, 10.7162, 10.7162, 
0.001, 0, 0, 0, 0, 10.6211, 10.6211, 10.6211, 
0.001, 0, 0, 0, 0, 10.5251, 10.5251, 10.5251, 
0.001, 0, 0, 0, 0, 10.4284, 10.4284, 10.4284, 
0.001, 0, 0, 0, 0, 10.3308, 10.3308, 10.3308, 
0.001, 0, 0, 0, 0, 10.2325, 10.2325, 10.2325, 
0.001, 0, 0, 0, 0, 10.1333, 10.1333, 10.1333, 
0.001, 0, 0, 0, 0, 10.0334, 10.0334, 10.0334, 
0.001, 0, 0, 0, 0, 9.93265, 9.93265, 9.93265, 
0.001, 0, 0, 0, 0, 9.83117, 9.83117, 9.83117, 
0.001, 0, 0, 0, 0, 9.72892, 9.72892, 9.72892, 
0.001, 0, 0, 0, 0, 9.62593, 9.62593, 9.62593, 
0.001, 0, 0, 0, 0, 9.52218, 9.52218, 9.52218, 
0.001, 0, 0, 0, 0, 9.41771, 9.41771, 9.41771, 
0.001, 0, 0, 0, 0, 9.3125, 9.3125, 9.3125, 
0.001, 0, 0, 0, 0, 9.20657, 9.20657, 9.20657, 
0.001, 0, 0, 0, 0, 9.09993, 9.09993, 9.09993, 
0.001, 0, 0, 0, 0, 8.99259, 8.99259, 8.99259, 
0.001, 0, 0, 0, 0, 8.88455, 8.88455, 8.88455, 
0.001, 0, 0, 0, 0, 8.77582, 8.77582, 8.77582, 
0.001, 0, 0, 0, 0, 8.66641, 8.66641, 8.66641, 
0.001, 0, 0, 0, 0, 8.55634, 8.55634, 8.55634, 
0.001, 0, 0, 0, 0, 8.4456, 8.4456, 8.4456, 
0.001, 0, 0, 0, 0, 8.3342, 8.3342, 8.3342, 
0.001, 0, 0, 0, 0, 8.22217, 8.22217, 8.22217, 
0.001, 0, 0, 0, 0, 8.10949, 8.10949, 8.10949, 
0.001, 0, 0, 0, 0, 7.99619, 7.99619, 7.99619, 
0.001, 0, 0, 0, 0, 7.88227, 7.88227, 7.88227, 
0.001, 0, 0, 0, 0, 7.76774, 7.76774, 7.76774, 
0.001, 0, 0, 0, 0, 7.65261, 7.65261, 7.65261, 
0.001, 0, 0, 0, 0, 7.53689, 7.53689, 7.53689, 
0.001, 0, 0, 0, 0, 7.42058, 7.42058, 7.42058, 
0.001, 0, 0, 0, 0, 7.3037, 7.3037, 7.3037, 
0.001, 0, 0, 0, 0, 7.18626, 7.18626, 7.18626, 
0.001, 0, 0, 0, 0, 7.06826, 7.06826, 7.06826, 
0.001, 0, 0, 0, 0, 6.94971, 6.94971, 6.94971, 
0.001, 0, 0, 0, 0, 6.83062, 6.83062, 6.83062, 
0.001, 0, 0, 0, 0, 6.71101, 6.71101, 6.71101, 
0.001, 0, 0, 0, 0, 6.59087, 6.59087, 6.59087, 
0.001, 0, 0, 0, 0, 6.47023, 6.47023, 6.47023, 
0.001, 0, 0, 0, 0, 6.34908, 6.34908, 6.34908, 
0.001, 0, 0, 0, 0, 6.22745, 6.22745, 6.22745, 
0.001, 0, 0, 0, 0, 6.10533, 6.10533, 6.10533, 
0.001, 0, 0, 0, 0, 5.98274, 5.98274, 5.98274, 
0.001, 0, 0, 0, 0, 5.85969, 5.85969, 5.85969, 
0.001, 0, 0, 0, 0, 5.73618, 5.73618, 5.73618, 
0.001, 0, 0, 0, 0, 5.61223, 5.61223, 5.61223, 
0.001, 0, 0, 0, 0, 5.48785, 5.48785, 5.48785, 
0.001, 0, 0, 0, 0, 5.36304, 5.36304, 5.36304, 
0.001, 0, 0, 0, 0, 5.23781, 5.23781, 5.23781, 
0.001, 0, 0, 0, 0, 5.11218, 5.11218, 5.11218, 
0.001, 0, 0, 0, 0, 4.98616, 4.98616, 4.98616, 
0.001, 0, 0, 0, 0, 4.85975, 4.85975, 4.85975, 
0.001, 0, 0, 0, 0, 4.73296, 4.73296, 4.73296, 
0.001, 0, 0, 0, 0, 4.60581, 4.60581, 4.60581, 
0.001, 0, 0, 0, 0, 4.4783, 4.4783, 4.4783, 
0.001, 0, 0, 0, 0, 4.35044, 4.35044, 4.35044, 
0.001, 0, 0, 0, 0, 4.22225, 4.22225, 4.22225, 
0.001, 0, 0, 0, 0, 4.09373, 4.09373, 4.09373, 
0.001, 0, 0, 0, 0, 3.96489, 3.96489, 3.96489, 
0.001, 0, 0, 0, 0, 3.83575, 3.83575, 3.83575, 
0.001, 0, 0, 0, 0, 3.70631, 3.70631, 3.70631, 
0.001, 0, 0, 0, 0, 3.57658, 3.57658, 3.57658, 
0.001, 0, 0, 0, 0, 3.44658, 3.44658, 3.44658, 
0.001, 0, 0, 0, 0, 3.31631, 3.31631, 3.31631, 
0.001, 0, 0, 0, 0, 3.18578, 3.18578, 3.18578, 
0.001, 0, 0, 0, 0, 3.05501, 3.05501, 3.05501, 
0.001, 0, 0, 0, 0, 2.924, 2.924, 2.924, 
0.001, 0, 0, 0, 0, 2.79277, 2.79277, 2.79277, 
0.001, 0, 0, 0, 0, 2.66131, 2.66131, 2.66131, 
0.001, 0, 0, 0, 0, 2.52966, 2.52966, 2.52966, 
0.001, 0, 0, 0, 0, 2.3978, 2.3978, 2.3978, 
0.001, 0, 0, 0, 0, 2.26576, 2.26576, 2.26576, 
0.001, 0, 0, 0, 0, 2.13355, 2.13355, 2.13355, 
0.001, 0, 0, 0, 0, 2.00117, 2.00117, 2.00117, 
0.001, 0, 0, 0, 0, 1.86864, 1.86864, 1.86864, 
0.001, 0, 0, 0, 0, 1.73596, 1.73596, 1.73596, 
0.001, 0, 0, 0, 0, 1.60315, 1.60315, 1.60315, 
0.001, 0, 0, 0, 0, 1.47021, 1.47021, 1.47021, 
0.001, 0, 0, 0, 0, 1.33716, 1.33716, 1.33716, 
0.001, 0, 0, 0, 0, 1.204, 1.204, 1.204, 
0.001, 0, 0, 0, 0, 1.07075, 1.07075, 1.07075, 
0.001, 0, 0, 0, 0, 0.937425, 0.937425, 0.937425, 
0.001, 0, 0, 0, 0, 0.804022, 0.804022, 0.804022, 
0.001, 0, 0, 0, 0, 0.670556, 0.670556, 0.670556, 
0.001, 0, 0, 0, 0, 0.537039, 0.537039, 0.537039, 
0.001, 0, 0, 0, 0, 0.403481, 0.403481, 0.403481, 
0.001, 0, 0, 0, 0, 0.269891, 0.269891, 0.269891, 
0.001, 0, 0, 0, 0, 0.13628, 0.13628, 0.13628, 
0.001, 0, 0, 0, 0, 0.00265889, 0.00265889, 0.00265889, 
0.001, 0, 0, 0, 0, -0.130963, -0.130963, -0.130963, 
0.001, 0, 0, 0, 0, -0.264574, -0.264574, -0.264574, 
0.001, 0, 0, 0, 0, -0.398165, -0.398165, -0.398165, 
0.001, 0, 0, 0, 0, -0.531725, -0.531725, -0.531725, 
0.001, 0, 0, 0, 0, -0.665244, -0.665244, -0.665244, 
0.001, 0, 0, 0, 0, -0.798711, -0.798711, -0.798711, 
0.001, 0, 0, 0, 0, -0.932117, -0.932117, -0.932117, 
0.001, 0, 0, 0, 0, -1.06545, -1.06545, -1.06545, 
0.001, 0, 0, 0, 0, -1.1987, -1.1987, -1.1987, 
0.001, 0, 0, 0, 0, -1.33186, -1.33186, -1.33186, 
0.001, 0, 0, 0, 0, -1.46491, -1.46491, -1.46491, 
0.001, 0, 0, 0, 0, -1.59786, -1.59786, -1.59786, 
0.001, 0, 0, 0, 0, -1.73068, -1.73068, -1.73068, 
0.001, 0, 0, 0, 0, -1.86336, -1.86336, -1.86336, 
0.001, 0, 0, 0, 0, -1.9959, -1.9959, -1.9959, 
0.001, 0, 0, 0, 0, -2.12829, -2.12829, -2.12829, 
0.001, 0, 0, 0, 0, -2.26051, -2.26051, -2.26051, 
0.001, 0, 0, 0, 0, -2.39255, -2.39255, -2.39255, 
0.001, 0, 0, 0, 0, -2.52441, -2.52441, -2.52441, 
0.001, 0, 0, 0, 0, -2.65608, -2.65608, -2.65608, 
0.001, 0, 0, 0, 0, -2.78754, -2.78754, -2.78754, 
0.001, 0, 0, 0, 0, -2.91878, -2.91878, -2.91878, 
0.001, 0, 0, 0, 0, -3.0498, -3.0498, -3.0498, 
0.001, 0, 0, 0, 0, -3.18059, -3.18059, -3.18059, 
0.001, 0, 0, 0, 0, -3.31112, -3.31112, -3.31112, 
0.001, 0, 0, 0, 0, -3.4414, -3.4414, -3.4414, 
0.001, 0, 0, 0, 0, -3.57142, -3.57142, -3.57142, 
0.001, 0, 0, 0, 0, -3.70115, -3.70115, -3.70115, 
0.001, 0, 0, 0, 0, -3.83061, -3.83061, -3.83061, 
