0.001, 0, 0, 0, 0, 9.33541, 9.33541, 9.33541, 
0.001, 0, 0, 0, 0, 9.34139, 9.34139, 9.34139, 
0.001, 0, 0, 0, 0, 9.34693, 9.34693, 9.34693, 
0.001, 0, 0, 0, 0, 9.35201, 9.35201, 9.35201, 
0.001, 0, 0, 0, 0, 9.35665, 9.35665, 9.35665, 
0.001, 0, 0, 0, 0, 9.36084, 9.36084, 9.36084, 
0.001, 0, 0, 0, 0, 9.36459, 9.36459, 9.36459, 
0.001, 0, 0, 0, 0, 9.36789, 9.36789, 9.36789, 
0.001, 0, 0, 0, 0, 9.37074, 9.37074, 9.37074, 
0.001, 0, 0, 0, 0, 9.37314, 9.37314, 9.37314, 
0.001, 0, 0, 0, 0, 9.37509, 9.37509, 9.37509, 
0.001, 0, 0, 0, 0, 9.3766, 9.3766, 9.3766, 
0.001, 0, 0, 0, 0, 9.37766, 9.37766, 9.37766, 
0.001, 0, 0, 0, 0, 9.37827, 9.37827, 9.37827, 
0.001, 0, 0, 0, 0, 9.37843, 9.37843, 9.37843, 
0.001, 0, 0, 0, 0, 9.37815, 9.37815, 9.37815, 
0.001, 0, 0, 0, 0, 9.37742, 9.37742, 9.37742, 
0.001, 0, 0, 0, 0, 9.37623, 9.37623, 9.37623, 
0.001, 0, 0, 0, 0, 9.37461, 9.37461, 9.37461, 
0.001, 0, 0, 0, 0, 9.37253, 9.37253, 9.37253, 
0.001, 0, 0, 0, 0, 9.37001, 9.37001, 9.37001, 
0.001, 0, 0, 0, 0, 9.36703, 9.36703, 9.36703, 
0.001, 0, 0, 0, 0, 9.36703, 9.36703, 9.36703, 
0.001, 0, 0, 0, 0, 9.35501, 9.35501, 9.35501, 
0.001, 0, 0, 0, 0, 9.35594, 9.35594, 9.35594, 
0.001, 0, 0, 0, 0, 9.35099, 9.35099, 9.35099, 
0.001, 0, 0, 0, 0, 9.34566, 9.34566, 9.34566, 
0.001, 0, 0, 0, 0, 9.33993, 9.33993, 9.33993, 
0.001, 0, 0, 0, 0, 9.33379, 9.33379, 9.33379, 
0.001, 0, 0, 0, 0, 9.32721, 9.32721, 9.32721, 
0.001, 0, 0, 0, 0, 9.3202, 9.3202, 9.3202, 
0.001, 0, 0, 0, 0, 9.31276, 9.31276, 9.31276, 
0.001, 0, 0, 0, 0, 9.30487, 9.30487, 9.30487, 
0.001, 0, 0, 0, 0, 9.29654, 9.29654, 9.29654, 
0.001, 0, 0, 0, 0, 9.28777, 9.28777, 9.28777, 
0.001, 0, 0, 0, 0, 9.27855, 9.27855, 9.27855, 
0.001, 0, 0, 0, 0, 9.26889, 9.26889, 9.26889, 
0.001, 0, 0, 0, 0, 9.25879, 9.25879, 9.25879, 
0.001, 0, 0, 0, 0, 9.24825, 9.24825, 9.24825, 
0.001, 0, 0, 0, 0, 9.23727, 9.23727, 9.23727, 
0.001, 0, 0, 0, 0, 9.22584, 9.22584, 9.22584, 
0.001, 0, 0, 0, 0, 9.21398, 9.21398, 9.21398, 
0.001, 0, 0, 0, 0, 9.20167, 9.20167, 9.20167, 
0.001, 0, 0, 0, 0, 9.18893, 9.18893, 9.18893, 
0.001, 0, 0, 0, 0, 9.17574, 9.17574, 9.17574, 
0.001, 0, 0, 0, 0, 9.16212, 9.16212, 9.16212, 
0.001, 0, 0, 0, 0, 9.14806, 9.14806, 9.14806, 
0.001, 0, 0, 0, 0, 9.13356, 9.13356, 9.13356, 
0.001, 0, 0, 0, 0, 9.11863, 9.11863, 9.11863, 
0.001, 0, 0, 0, 0, 9.10326, 9.10326, 9.10326, 
0.001, 0, 0, 0, 0, 9.08746, 9.08746, 9.08746, 
0.001, 0, 0, 0, 0, 9.07122, 9.07122, 9.07122, 
0.001, 0, 0, 0, 0, 9.05455, 9.05455, 9.05455, 
0.001, 0, 0, 0, 0, 9.03744, 9.03744, 9.03744, 
0.001, 0, 0, 0, 0, 9.01991, 9.01991, 9.01991, 
0.001, 0, 0, 0, 0, 9.00194, 9.00194, 9.00194, 
0.001, 0, 0, 0, 0, 8.98355, 8.98355, 8.98355, 
0.001, 0, 0, 0, 0, 8.96472, 8.96472, 8.96472, 
0.001, 0, 0, 0, 0, 8.94547, 8.94547, 8.94547, 
0.001, 0, 0, 0, 0, 8.92579, 8.92579, 8.92579, 
0.001, 0, 0, 0, 0, 8.90568, 8.90568, 8.90568, 
0.001, 0, 0, 0, 0, 8.88515, 8.88515, 8.88515, 
0.001, 0, 0, 0, 0, 8.86419, 8.86419, 8.86419, 
0.001, 0, 0, 0, 0, 8.84281, 8.84281, 8.84281, 
0.001, 0, 0, 0, 0, 8.821, 8.821, 8.821, 
0.001, 0, 0, 0, 0, 8.79878, 8.79878, 8.79878, 
0.001, 0, 0, 0, 0, 8.77614, 8.77614, 8.77614, 
0.001, 0, 0, 0, 0, 8.75307, 8.75307, 8.75307, 
0.001, 0, 0, 0, 0, 8.72959, 8.72959, 8.72959, 
0.001, 0, 0, 0, 0, 8.70569, 8.70569, 8.70569, 
0.001, 0, 0, 0, 0, 8.68138, 8.68138, 8.68138, 
0.001, 0, 0, 0, 0, 8.65665, 8.65665, 8.65665, 
0.001, 0, 0, 0, 0, 8.6315, 8.6315, 8.6315, 
0.001, 0, 0, 0, 0, 8.60595, 8.60595, 8.60595, 
0.001, 0, 0, 0, 0, 8.57998, 8.57998, 8.57998, 
0.001, 0, 0, 0, 0, 8.5536, 8.5536, 8.5536, 
0.001, 0, 0, 0, 0, 8.52682, 8.52682, 8.52682, 
0.001, 0, 0, 0, 0, 8.49963, 8.49963, 8.49963, 
0.001, 0, 0, 0, 0, 8.47203, 8.47203, 8.47203, 
0.001, 0, 0, 0, 0, 8.44402, 8.44402, 8.44402, 
0.001, 0, 0, 0, 0, 8.41562, 8.41562, 8.41562, 
0.001, 0, 0, 0, 0, 8.38681, 8.38681, 8.38681, 
0.001, 0, 0, 0, 0, 8.3576, 8.3576, 8.3576, 
0.001, 0, 0, 0, 0, 8.32799, 8.32799, 8.32799, 
0.001, 0, 0, 0, 0, 8.29799, 8.29799, 8.29799, 
0.001, 0, 0, 0, 0, 8.26758, 8.26758, 8.26758, 
0.001, 0, 0, 0, 0, 8.23679, 8.23679, 8.23679, 
0.001, 0, 0, 0, 0, 8.2056, 8.2056, 8.2056, 
0.001, 0, 0, 0, 0, 8.17401, 8.17401, 8.17401, 
0.001, 0, 0, 0, 0, 8.14204, 8.14204, 8.14204, 
0.001, 0, 0, 0, 0, 8.10968, 8.10968, 8.10968, 
0.001, 0, 0, 0, 0, 8.07693, 8.07693, 8.07693, 
0.001, 0, 0, 0, 0, 8.04379, 8.04379, 8.04379, 
0.001, 0, 0, 0, 0, 8.01027, 8.01027, 8.01027, 
0.001, 0, 0, 0, 0, 7.97637, 7.97637, 7.97637, 
0.001, 0, 0, 0, 0, 7.94209, 7.94209, 7.94209, 
0.001, 0, 0, 0, 0, 7.90742, 7.90742, 7.90742, 
0.001, 0, 0, 0, 0, 7.87238, 7.87238, 7.87238, 
0.001, 0, 0, 0, 0, 7.83697, 7.83697, 7.83697, 
0.001, 0, 0, 0, 0, 7.80118, 7.80118, 7.80118, 
0.001, 0, 0, 0, 0, 7.76501, 7.76501, 7.76501, 
0.001, 0, 0, 0, 0, 7.72848, 7.72848, 7.72848, 
0.001, 0, 0, 0, 0, 7.69157, 7.69157, 7.69157, 
0.001, 0, 0, 0, 0, 7.6543, 7.6543, 7.6543, 
0.001, 0, 0, 0, 0, 7.61667, 7.61667, 7.61667, 
0.001, 0, 0, 0, 0, 7.57867, 7.57867, 7.57867, 
0.001, 0, 0, 0, 0, 7.5403, 7.5403, 7.5403, 
0.001, 0, 0, 0, 0, 7.50158, 7.50158, 7.50158, 
0.001, 0, 0, 0, 0, 7.4625, 7.4625, 7.4625, 
0.001, 0, 0, 0, 0, 7.42306, 7.42306, 7.42306, 
0.001, 0, 0, 0, 0, 7.38327, 7.38327, 7.38327, 
0.001, 0, 0, 0, 0, 7.34313, 7.34313, 7.34313, 
0.001, 0, 0, 0, 0, 7.30263, 7.30263, 7.30263, 
0.001, 0, 0, 0, 0, 7.26179, 7.26179, 7.26179, 
0.001, 0, 0, 0, 0, 7.22059, 7.22059, 7.22059, 
0.001, 0, 0, 0, 0, 7.17906, 7.17906, 7.17906, 
0.001, 0, 0, 0, 0, 7.13718, 7.13718, 7.13718, 
0.001, 0, 0, 0, 0, 7.09496, 7.09496, 7.09496, 
0.001, 0, 0, 0, 0, 7.0524, 7.0524, 7.0524, 
0.001, 0, 0, 0, 0, 7.0095, 7.0095, 7.0095, 
0.001, 0, 0, 0, 0, 6.96627, 6.96627, 6.96627, 
0.001, 0, 0, 0, 0, 6.92271, 6.92271, 6.92271, 
0.001, 0, 0, 0, 0, 6.92271, 6.92271, 6.92271, 
0.001, 0, 0, 0, 0, 6.77376, 6.77376, 6.77376, 
0.001, 0, 0, 0, 0, 6.79658, 6.79658, 6.79658, 
0.001, 0, 0, 0, 0, 6.74918, 6.74918, 6.74918, 
0.001, 0, 0, 0, 0, 6.70244, 6.70244, 6.70244, 
0.001, 0, 0, 0, 0, 6.65597, 6.65597, 6.65597, 
0.001, 0, 0, 0, 0, 6.60955, 6.60955, 6.60955, 
0.001, 0, 0, 0, 0, 6.56304, 6.56304, 6.56304, 
0.001, 0, 0, 0, 0, 6.51636, 6.51636, 6.51636, 
0.001, 0, 0, 0, 0, 6.46945, 6.46945, 6.46945, 
0.001, 0, 0, 0, 0, 6.42229, 6.42229, 6.42229, 
0.001, 0, 0, 0, 0, 6.37484, 6.37484, 6.37484, 
0.001, 0, 0, 0, 0, 6.32712, 6.32712, 6.32712, 
0.001, 0, 0, 0, 0, 6.2791, 6.2791, 6.2791, 
0.001, 0, 0, 0, 0, 6.23079, 6.23079, 6.23079, 
0.001, 0, 0, 0, 0, 6.18219, 6.18219, 6.18219, 
0.001, 0, 0, 0, 0, 6.1333, 6.1333, 6.1333, 
0.001, 0, 0, 0, 0, 6.08411, 6.08411, 6.08411, 
0.001, 0, 0, 0, 0, 6.03464, 6.03464, 6.03464, 
0.001, 0, 0, 0, 0, 5.98488, 5.98488, 5.98488, 
0.001, 0, 0, 0, 0, 5.93483, 5.93483, 5.93483, 
0.001, 0, 0, 0, 0, 5.8845, 5.8845, 5.8845, 
0.001, 0, 0, 0, 0, 5.83388, 5.83388, 5.83388, 
0.001, 0, 0, 0, 0, 5.78299, 5.78299, 5.78299, 
0.001, 0, 0, 0, 0, 5.73183, 5.73183, 5.73183, 
0.001, 0, 0, 0, 0, 5.68039, 5.68039, 5.68039, 
0.001, 0, 0, 0, 0, 5.62867, 5.62867, 5.62867, 
0.001, 0, 0, 0, 0, 5.57669, 5.57669, 5.57669, 
0.001, 0, 0, 0, 0, 5.52444, 5.52444, 5.52444, 
0.001, 0, 0, 0, 0, 5.47193, 5.47193, 5.47193, 
0.001, 0, 0, 0, 0, 5.41916, 5.41916, 5.41916, 
0.001, 0, 0, 0, 0, 5.36613, 5.36613, 5.36613, 
0.001, 0, 0, 0, 0, 5.31284, 5.31284, 5.31284, 
0.001, 0, 0, 0, 0, 5.2593, 5.2593, 5.2593, 
0.001, 0, 0, 0, 0, 5.20551, 5.20551, 5.20551, 
0.001, 0, 0, 0, 0, 5.15147, 5.15147, 5.15147, 
0.001, 0, 0, 0, 0, 5.09718, 5.09718, 5.09718, 
0.001, 0, 0, 0, 0, 5.04265, 5.04265, 5.04265, 
0.001, 0, 0, 0, 0, 4.98788, 4.98788, 4.98788, 
0.001, 0, 0, 0, 0, 4.93286, 4.93286, 4.93286, 
0.001, 0, 0, 0, 0, 4.87762, 4.87762, 4.87762, 
0.001, 0, 0, 0, 0, 4.82214, 4.82214, 4.82214, 
0.001, 0, 0, 0, 0, 4.76643, 4.76643, 4.76643, 
0.001, 0, 0, 0, 0, 4.71049, 4.71049, 4.71049, 
0.001, 0, 0, 0, 0, 4.65433, 4.65433, 4.65433, 
0.001, 0, 0, 0, 0, 4.59795, 4.59795, 4.59795, 
0.001, 0, 0, 0, 0, 4.54134, 4.54134, 4.54134, 
0.001, 0, 0, 0, 0, 4.48452, 4.48452, 4.48452, 
0.001, 0, 0, 0, 0, 4.42749, 4.42749, 4.42749, 
0.001, 0, 0, 0, 0, 4.37024, 4.37024, 4.37024, 
0.001, 0, 0, 0, 0, 4.31279, 4.31279, 4.31279, 
0.001, 0, 0, 0, 0, 4.25513, 4.25513, 4.25513, 
0.001, 0, 0, 0, 0, 4.19726, 4.19726, 4.19726, 
0.001, 0, 0, 0, 0, 4.1392, 4.1392, 4.1392, 
0.001, 0, 0, 0, 0, 4.08093, 4.08093, 4.08093, 
0.001, 0, 0, 0, 0, 4.02248, 4.02248, 4.02248, 
0.001, 0, 0, 0, 0, 3.96383, 3.96383, 3.96383, 
0.001, 0, 0, 0, 0, 3.90499, 3.90499, 3.90499, 
0.001, 0, 0, 0, 0, 3.84596, 3.84596, 3.84596, 
0.001, 0, 0, 0, 0, 3.78675, 3.78675, 3.78675, 
0.001, 0, 0, 0, 0, 3.72736, 3.72736, 3.72736, 
0.001, 0, 0, 0, 0, 3.66779, 3.66779, 3.66779, 
0.001, 0, 0, 0, 0, 3.60805, 3.60805, 3.60805, 
0.001, 0, 0, 0, 0, 3.54813, 3.54813, 3.54813, 
0.001, 0, 0, 0, 0, 3.48805, 3.48805, 3.48805, 
0.001, 0, 0, 0, 0, 3.42779, 3.42779, 3.42779, 
0.001, 0, 0, 0, 0, 3.36738, 3.36738, 3.36738, 
0.001, 0, 0, 0, 0, 3.3068, 3.3068, 3.3068, 
0.001, 0, 0, 0, 0, 3.24607, 3.24607, 3.24607, 
0.001, 0, 0, 0, 0, 3.18518, 3.18518, 3.18518, 
0.001, 0, 0, 0, 0, 3.12414, 3.12414, 3.12414, 
0.001, 0, 0, 0, 0, 3.06295, 3.06295, 3.06295, 
0.001, 0, 0, 0, 0, 3.00161, 3.00161, 3.00161, 
0.001, 0, 0, 0, 0, 2.94013, 2.94013, 2.94013, 
0.001, 0, 0, 0, 0, 2.87851, 2.87851, 2.87851, 
0.001, 0, 0, 0, 0, 2.81675, 2.81675, 2.81675, 
0.001, 0, 0, 0, 0, 2.75485, 2.75485, 2.75485, 
0.001, 0, 0, 0, 0, 2.69283, 2.69283, 2.69283, 
0.001, 0, 0, 0, 0, 2.63068, 2.63068, 2.63068, 
0.001, 0, 0, 0, 0, 2.5684, 2.5684, 2.5684, 
0.001, 0, 0, 0, 0, 2.50599, 2.50599, 2.50599, 
0.001, 0, 0, 0, 0, 2.44347, 2.44347, 2.44347, 
0.001, 0, 0, 0, 0, 2.38083, 2.38083, 2.38083, 
0.001, 0, 0, 0, 0, 2.31808, 2.31808, 2.31808, 
0.001, 0, 0, 0, 0, 2.25522, 2.25522, 2.25522, 
0.001, 0, 0, 0, 0, 2.19225, 2.19225, 2.19225, 
0.001, 0, 0, 0, 0, 2.12917, 2.12917, 2.12917, 
0.001, 0, 0, 0, 0, 2.066, 2.066, 2.066, 
0.001, 0, 0, 0, 0, 2.00272, 2.00272, 2.00272, 
0.001, 0, 0, 0, 0, 1.93935, 1.93935, 1.93935, 
0.001, 0, 0, 0, 0, 1.87589, 1.87589, 1.87589, 
0.001, 0, 0, 0, 0, 1.81233, 1.81233, 1.81233, 
0.001, 0, 0, 0, 0, 1.74869, 1.74869, 1.74869, 
0.001, 0, 0, 0, 0, 1.68497, 1.68497, 1.68497, 
0.001, 0, 0, 0, 0, 1.62117, 1.62117, 1.62117, 
0.001, 0, 0, 0, 0, 1.55728, 1.55728, 1.55728, 
0.001, 0, 0, 0, 0, 1.49333, 1.49333, 1.49333, 
0.001, 0, 0, 0, 0, 1.4293, 1.4293, 1.4293, 
0.001, 0, 0, 0, 0, 1.3652, 1.3652, 1.3652, 
0.001, 0, 0, 0, 0, 1.30104, 1.30104, 1.30104, 
0.001, 0, 0, 0, 0, 1.23682, 1.23682, 1.23682, 
0.001, 0, 0, 0, 0, 1.17254, 1.17254, 1.17254, 
0.001, 0, 0, 0, 0, 1.1082, 1.1082, 1.1082, 
0.001, 0, 0, 0, 0, 1.04381, 1.04381, 1.04381, 
0.001, 0, 0, 0, 0, 0.979369, 0.979369, 0.979369, 
0.001, 0, 0, 0, 0, 0.914882, 0.914882, 0.914882, 
0.001, 0, 0, 0, 0, 0.85035, 0.85035, 0.85035, 
0.001, 0, 0, 0, 0, 0.785779, 0.785779, 0.785779, 
0.001, 0, 0, 0, 0, 0.721169, 0.721169, 0.721169, 
0.001, 0, 0, 0, 0, 0.656525, 0.656525, 0.656525, 
0.001, 0, 0, 0, 0, 0.59185, 0.59185, 0.59185, 
0.001, 0, 0, 0, 0, 0.527146, 0.527146, 0.527146, 
0.001, 0, 0, 0, 0, 0.462418, 0.462418, 0.462418, 
0.001, 0, 0, 0, 0, 0.397667, 0.397667, 0.397667, 
0.001, 0, 0, 0, 0, 0.332897, 0.332897, 0.332897, 
0.001, 0, 0, 0, 0, 0.268111, 0.268111, 0.268111, 
0.001, 0, 0, 0, 0, 0.203313, 0.203313, 0.203313, 
0.001, 0, 0, 0, 0, 0.138505, 0.138505, 0.138505, 
0.001, 0, 0, 0, 0, 0.0736899, 0.0736899, 0.0736899, 
0.001, 0, 0, 0, 0, 0.00887157, 0.00887157, 0.00887157, 
0.001, 0, 0, 0, 0, -0.0559472, -0.0559472, -0.0559472, 
0.001, 0, 0, 0, 0, -0.120763, -0.120763, -0.120763, 
0.001, 0, 0, 0, 0, -0.185574, -0.185574, -0.185574, 
0.001, 0, 0, 0, 0, -0.250375, -0.250375, -0.250375, 
0.001, 0, 0, 0, 0, -0.315165, -0.315165, -0.315165, 
0.001, 0, 0, 0, 0, -0.379939, -0.379939, -0.379939, 
0.001, 0, 0, 0, 0, -0.444695, -0.444695, -0.444695, 
0.001, 0, 0, 0, 0, -0.50943, -0.50943, -0.50943, 
0.001, 0, 0, 0, 0, -0.574141, -0.574141, -0.574141, 
0.001, 0, 0, 0, 0, -0.638824, -0.638824, -0.638824, 
0.001, 0, 0, 0, 0, -0.703477, -0.703477, -0.703477, 
0.001, 0, 0, 0, 0, -0.768096, -0.768096, -0.768096, 
0.001, 0, 0, 0, 0, -0.832679, -0.832679, -0.832679, 
0.001, 0, 0, 0, 0, -0.897222, -0.897222, -0.897222, 
0.001, 0, 0, 0, 0, -0.961721, -0.961721, -0.961721, 
0.001, 0, 0, 0, 0, -1.02618, -1.02618, -1.02618, 
0.001, 0, 0, 0, 0, -1.09058, -1.09058, -1.09058, 
0.001, 0, 0, 0, 0, -1.15493, -1.15493, -1.15493, 
0.001, 0, 0, 0, 0, -1.21923, -1.21923, -1.21923, 
0.001, 0, 0, 0, 0, -1.28347, -1.28347, -1.28347, 
0.001, 0, 0, 0, 0, -1.34765, -1.34765, -1.34765, 
0.001, 0, 0, 0, 0, -1.41176, -1.41176, -1.41176, 
0.001, 0, 0, 0, 0, -1.47581, -1.47581, -1.47581, 
0.001, 0, 0, 0, 0, -1.53978, -1.53978, -1.53978, 
0.001, 0, 0, 0, 0, -1.60369, -1.60369, -1.60369, 
0.001, 0, 0, 0, 0, -1.66751, -1.66751, -1.66751, 
0.001, 0, 0, 0, 0, -1.73126, -1.73126, -1.73126, 
0.001, 0, 0, 0, 0, -1.79492, -1.79492, -1.79492, 
0.001, 0, 0, 0, 0, -1.8585, -1.8585, -1.8585, 
0.001, 0, 0, 0, 0, -1.8585, -1.8585, -1.8585, 
0.001, 0, 0, 0, 0, -2.07337, -2.07337, -2.07337, 
0.001, 0, 0, 0, 0, -2.03923, -2.03923, -2.03923, 
0.001, 0, 0, 0, 0, -2.10608, -2.10608, -2.10608, 
0.001, 0, 0, 0, 0, -2.17143, -2.17143, -2.17143, 
0.001, 0, 0, 0, 0, -2.2358, -2.2358, -2.2358, 
0.001, 0, 0, 0, 0, -2.29954, -2.29954, -2.29954, 
0.001, 0, 0, 0, 0, -2.36284, -2.36284, -2.36284, 
0.001, 0, 0, 0, 0, -2.42583, -2.42583, -2.42583, 
0.001, 0, 0, 0, 0, -2.48858, -2.48858, -2.48858, 
0.001, 0, 0, 0, 0, -2.55114, -2.55114, -2.55114, 
0.001, 0, 0, 0, 0, -2.61352, -2.61352, -2.61352, 
0.001, 0, 0, 0, 0, -2.67576, -2.67576, -2.67576, 
0.001, 0, 0, 0, 0, -2.73784, -2.73784, -2.73784, 
0.001, 0, 0, 0, 0, -2.79979, -2.79979, -2.79979, 
0.001, 0, 0, 0, 0, -2.8616, -2.8616, -2.8616, 
0.001, 0, 0, 0, 0, -2.92326, -2.92326, -2.92326, 
0.001, 0, 0, 0, 0, -2.98479, -2.98479, -2.98479, 
0.001, 0, 0, 0, 0, -3.04617, -3.04617, -3.04617, 
0.001, 0, 0, 0, 0, -3.1074, -3.1074, -3.1074, 
0.001, 0, 0, 0, 0, -3.16848, -3.16848, -3.16848, 
0.001, 0, 0, 0, 0, -3.22941, -3.22941, -3.22941, 
0.001, 0, 0, 0, 0, -3.29019, -3.29019, -3.29019, 
0.001, 0, 0, 0, 0, -3.35081, -3.35081, -3.35081, 
0.001, 0, 0, 0, 0, -3.41127, -3.41127, -3.41127, 
0.001, 0, 0, 0, 0, -3.47157, -3.47157, -3.47157, 
0.001, 0, 0, 0, 0, -3.5317, -3.5317, -3.5317, 
0.001, 0, 0, 0, 0, -3.59166, -3.59166, -3.59166, 
0.001, 0, 0, 0, 0, -3.65146, -3.65146, -3.65146, 
0.001, 0, 0, 0, 0, -3.71107, -3.71107, -3.71107, 
0.001, 0, 0, 0, 0, -3.77051, -3.77051, -3.77051, 
0.001, 0, 0, 0, 0, -3.82977, -3.82977, -3.82977, 
0.001, 0, 0, 0, 0, -3.88885, -3.88885, -3.88885, 
0.001, 0, 0, 0, 0, -3.94774, -3.94774, -3.94774, 
0.001, 0, 0, 0, 0, -4.00644, -4.00644, -4.00644, 
0.001, 0, 0, 0, 0, -4.06495, -4.06495, -4.06495, 
0.001, 0, 0, 0, 0, -4.12327, -4.12327, -4.12327, 
0.001, 0, 0, 0, 0, -4.18139, -4.18139, -4.18139, 
0.001, 0, 0, 0, 0, -4.23931, -4.23931, -4.23931, 
0.001, 0, 0, 0, 0, -4.29702, -4.29702, -4.29702, 
0.001, 0, 0, 0, 0, -4.35453, -4.35453, -4.35453, 
0.001, 0, 0, 0, 0, -4.41184, -4.41184, -4.41184, 
0.001, 0, 0, 0, 0, -4.46893, -4.46893, -4.46893, 
0.001, 0, 0, 0, 0, -4.52581, -4.52581, -4.52581, 
0.001, 0, 0, 0, 0, -4.58248, -4.58248, -4.58248, 
0.001, 0, 0, 0, 0, -4.63892, -4.63892, -4.63892, 
0.001, 0, 0, 0, 0, -4.69514, -4.69514, -4.69514, 
0.001, 0, 0, 0, 0, -4.75114, -4.75114, -4.75114, 
0.001, 0, 0, 0, 0, -4.80691, -4.80691, -4.80691, 
0.001, 0, 0, 0, 0, -4.86246, -4.86246, -4.86246, 
0.001, 0, 0, 0, 0, -4.91777, -4.91777, -4.91777, 
0.001, 0, 0, 0, 0, -4.97284, -4.97284, -4.97284, 
0.001, 0, 0, 0, 0, -5.02768, -5.02768, -5.02768, 
0.001, 0, 0, 0, 0, -5.02768, -5.02768, -5.02768, 
0.001, 0, 0, 0, 0, -5.02768, -5.02768, -5.02768, 
0.001, 0, 0, 0, 0, -5.43846, -5.43846, -5.43846, 
0.001, 0, 0, 0, 0, -5.21212, -5.21212, -5.21212, 
0.001, 0, 0, 0, 0, -5.27826, -5.27826, -5.27826, 
0.001, 0, 0, 0, 0, -5.33932, -5.33932, -5.33932, 
0.001, 0, 0, 0, 0, -5.39715, -5.39715, -5.39715, 
0.001, 0, 0, 0, 0, -5.45289, -5.45289, -5.45289, 
0.001, 0, 0, 0, 0, -5.50726, -5.50726, -5.50726, 
0.001, 0, 0, 0, 0, -5.56067, -5.56067, -5.56067, 
0.001, 0, 0, 0, 0, -5.6134, -5.6134, -5.6134, 
0.001, 0, 0, 0, 0, -5.6656, -5.6656, -5.6656, 
0.001, 0, 0, 0, 0, -5.71737, -5.71737, -5.71737, 
0.001, 0, 0, 0, 0, -5.76877, -5.76877, -5.76877, 
0.001, 0, 0, 0, 0, -5.81983, -5.81983, -5.81983, 
0.001, 0, 0, 0, 0, -5.87058, -5.87058, -5.87058, 
0.001, 0, 0, 0, 0, -5.92102, -5.92102, -5.92102, 
0.001, 0, 0, 0, 0, -5.97117, -5.97117, -5.97117, 
0.001, 0, 0, 0, 0, -6.02102, -6.02102, -6.02102, 
0.001, 0, 0, 0, 0, -6.07058, -6.07058, -6.07058, 
0.001, 0, 0, 0, 0, -6.11985, -6.11985, -6.11985, 
0.001, 0, 0, 0, 0, -6.16882, -6.16882, -6.16882, 
0.001, 0, 0, 0, 0, -6.2175, -6.2175, -6.2175, 
0.001, 0, 0, 0, 0, -6.26588, -6.26588, -6.26588, 
0.001, 0, 0, 0, 0, -6.31396, -6.31396, -6.31396, 
0.001, 0, 0, 0, 0, -6.36174, -6.36174, -6.36174, 
0.001, 0, 0, 0, 0, -6.40921, -6.40921, -6.40921, 
0.001, 0, 0, 0, 0, -6.45638, -6.45638, -6.45638, 
0.001, 0, 0, 0, 0, -6.50324, -6.50324, -6.50324, 
0.001, 0, 0, 0, 0, -6.54979, -6.54979, -6.54979, 
0.001, 0, 0, 0, 0, -6.59602, -6.59602, -6.59602, 
0.001, 0, 0, 0, 0, -6.64194, -6.64194, -6.64194, 
0.001, 0, 0, 0, 0, -6.68755, -6.68755, -6.68755, 
0.001, 0, 0, 0, 0, -6.73283, -6.73283, -6.73283, 
0.001, 0, 0, 0, 0, -6.77779, -6.77779, -6.77779, 
0.001, 0, 0, 0, 0, -6.82243, -6.82243, -6.82243, 
0.001, 0, 0, 0, 0, -6.86674, -6.86674, -6.86674, 
0.001, 0, 0, 0, 0, -6.91073, -6.91073, -6.91073, 
0.001, 0, 0, 0, 0, -6.95438, -6.95438, -6.95438, 
0.001, 0, 0, 0, 0, -6.9977, -6.9977, -6.9977, 
0.001, 0, 0, 0, 0, -7.04069, -7.04069, -7.04069, 
0.001, 0, 0, 0, 0, -7.08334, -7.08334, -7.08334, 
0.001, 0, 0, 0, 0, -7.12566, -7.12566, -7.12566, 
0.001, 0, 0, 0, 0, -7.16763, -7.16763, -7.16763, 
0.001, 0, 0, 0, 0, -7.20926, -7.20926, -7.20926, 
0.001, 0, 0, 0, 0, -7.25054, -7.25054, -7.25054, 
0.001, 0, 0, 0, 0, -7.29148, -7.29148, -7.29148, 
0.001, 0, 0, 0, 0, -7.33207, -7.33207, -7.33207, 
0.001, 0, 0, 0, 0, -7.37232, -7.37232, -7.37232, 
0.001, 0, 0, 0, 0, -7.4122, -7.4122, -7.4122, 
0.001, 0, 0, 0, 0, -7.45174, -7.45174, -7.45174, 
0.001, 0, 0, 0, 0, -7.49092, -7.49092, -7.49092, 
0.001, 0, 0, 0, 0, -7.52974, -7.52974, -7.52974, 
0.001, 0, 0, 0, 0, -7.5682, -7.5682, -7.5682, 
0.001, 0, 0, 0, 0, -7.6063, -7.6063, -7.6063, 
0.001, 0, 0, 0, 0, -7.64404, -7.64404, -7.64404, 
0.001, 0, 0, 0, 0, -7.68141, -7.68141, -7.68141, 
0.001, 0, 0, 0, 0, -7.71841, -7.71841, -7.71841, 
0.001, 0, 0, 0, 0, -7.75505, -7.75505, -7.75505, 
0.001, 0, 0, 0, 0, -7.79131, -7.79131, -7.79131, 
0.001, 0, 0, 0, 0, -7.82721, -7.82721, -7.82721, 
0.001, 0, 0, 0, 0, -7.86273, -7.86273, -7.86273, 
0.001, 0, 0, 0, 0, -7.89787, -7.89787, -7.89787, 
0.001, 0, 0, 0, 0, -7.93264, -7.93264, -7.93264, 
