0.001, 0, 0, 0, 0, 2.38616, 2.38616, 2.38616, 
0.001, 0, 0, 0, 0, 2.37314, 2.37314, 2.37314, 
0.001, 0, 0, 0, 0, 2.36007, 2.36007, 2.36007, 
0.001, 0, 0, 0, 0, 2.34696, 2.34696, 2.34696, 
0.001, 0, 0, 0, 0, 2.33381, 2.33381, 2.33381, 
0.001, 0, 0, 0, 0, 2.3206, 2.3206, 2.3206, 
0.001, 0, 0, 0, 0, 2.30736, 2.30736, 2.30736, 
0.001, 0, 0, 0, 0, 2.29407, 2.29407, 2.29407, 
0.001, 0, 0, 0, 0, 2.28073, 2.28073, 2.28073, 
0.001, 0, 0, 0, 0, 2.26735, 2.26735, 2.26735, 
0.001, 0, 0, 0, 0, 2.25393, 2.25393, 2.25393, 
0.001, 0, 0, 0, 0, 2.24046, 2.24046, 2.24046, 
0.001, 0, 0, 0, 0, 2.22695, 2.22695, 2.22695, 
0.001, 0, 0, 0, 0, 2.2134, 2.2134, 2.2134, 
0.001, 0, 0, 0, 0, 2.1998, 2.1998, 2.1998, 
0.001, 0, 0, 0, 0, 2.18616, 2.18616, 2.18616, 
0.001, 0, 0, 0, 0, 2.17248, 2.17248, 2.17248, 
0.001, 0, 0, 0, 0, 2.15876, 2.15876, 2.15876, 
0.001, 0, 0, 0, 0, 2.14499, 2.14499, 2.14499, 
0.001, 0, 0, 0, 0, 2.13118, 2.13118, 2.13118, 
0.001, 0, 0, 0, 0, 2.11734, 2.11734, 2.11734, 
0.001, 0, 0, 0, 0, 2.10345, 2.10345, 2.10345, 
0.001, 0, 0, 0, 0, 2.08952, 2.08952, 2.08952, 
0.001, 0, 0, 0, 0, 2.07555, 2.07555, 2.07555, 
0.001, 0, 0, 0, 0, 2.06154, 2.06154, 2.06154, 
0.001, 0, 0, 0, 0, 2.04749, 2.04749, 2.04749, 
0.001, 0, 0, 0, 0, 2.0334, 2.0334, 2.0334, 
0.001, 0, 0, 0, 0, 2.01927, 2.01927, 2.01927, 
0.001, 0, 0, 0, 0, 2.0051, 2.0051, 2.0051, 
0.001, 0, 0, 0, 0, 1.99089, 1.99089, 1.99089, 
0.001, 0, 0, 0, 0, 1.97665, 1.97665, 1.97665, 
0.001, 0, 0, 0, 0, 1.96237, 1.96237, 1.96237, 
0.001, 0, 0, 0, 0, 1.94804, 1.94804, 1.94804, 
0.001, 0, 0, 0, 0, 1.93368, 1.93368, 1.93368, 
0.001, 0, 0, 0, 0, 1.91929, 1.91929, 1.91929, 
0.001, 0, 0, 0, 0, 1.90485, 1.90485, 1.90485, 
0.001, 0, 0, 0, 0, 1.89038, 1.89038, 1.89038, 
0.001, 0, 0, 0, 0, 1.87588, 1.87588, 1.87588, 
0.001, 0, 0, 0, 0, 1.86133, 1.86133, 1.86133, 
0.001, 0, 0, 0, 0, 1.84675, 1.84675, 1.84675, 
0.001, 0, 0, 0, 0, 1.83214, 1.83214, 1.83214, 
0.001, 0, 0, 0, 0, 1.81749, 1.81749, 1.81749, 
0.001, 0, 0, 0, 0, 1.8028, 1.8028, 1.8028, 
0.001, 0, 0, 0, 0, 1.78808, 1.78808, 1.78808, 
0.001, 0, 0, 0, 0, 1.77333, 1.77333, 1.77333, 
0.001, 0, 0, 0, 0, 1.75854, 1.75854, 1.75854, 
0.001, 0, 0, 0, 0, 1.74371, 1.74371, 1.74371, 
0.001, 0, 0, 0, 0, 1.72886, 1.72886, 1.72886, 
0.001, 0, 0, 0, 0, 1.71397, 1.71397, 1.71397, 
0.001, 0, 0, 0, 0, 1.69904, 1.69904, 1.69904, 
0.001, 0, 0, 0, 0, 1.68408, 1.68408, 1.68408, 
0.001, 0, 0, 0, 0, 1.6691, 1.6691, 1.6691, 
0.001, 0, 0, 0, 0, 1.65407, 1.65407, 1.65407, 
0.001, 0, 0, 0, 0, 1.63902, 1.63902, 1.63902, 
0.001, 0, 0, 0, 0, 1.62394, 1.62394, 1.62394, 
0.001, 0, 0, 0, 0, 1.60882, 1.60882, 1.60882, 
0.001, 0, 0, 0, 0, 1.59367, 1.59367, 1.59367, 
0.001, 0, 0, 0, 0, 1.57849, 1.57849, 1.57849, 
0.001, 0, 0, 0, 0, 1.56328, 1.56328, 1.56328, 
0.001, 0, 0, 0, 0, 1.54804, 1.54804, 1.54804, 
0.001, 0, 0, 0, 0, 1.53277, 1.53277, 1.53277, 
0.001, 0, 0, 0, 0, 1.51747, 1.51747, 1.51747, 
0.001, 0, 0, 0, 0, 1.50215, 1.50215, 1.50215, 
0.001, 0, 0, 0, 0, 1.48679, 1.48679, 1.48679, 
0.001, 0, 0, 0, 0, 1.4714, 1.4714, 1.4714, 
0.001, 0, 0, 0, 0, 1.45599, 1.45599, 1.45599, 
0.001, 0, 0, 0, 0, 1.44055, 1.44055, 1.44055, 
0.001, 0, 0, 0, 0, 1.42507, 1.42507, 1.42507, 
0.001, 0, 0, 0, 0, 1.40958, 1.40958, 1.40958, 
0.001, 0, 0, 0, 0, 1.40958, 1.40958, 1.40958, 
0.001, 0, 0, 0, 0, 1.35698, 1.35698, 1.35698, 
0.001, 0, 0, 0, 0, 1.36523, 1.36523, 1.36523, 
0.001, 0, 0, 0, 0, 1.34873, 1.34873, 1.34873, 
0.001, 0, 0, 0, 0, 1.33255, 1.33255, 1.33255, 
0.001, 0, 0, 0, 0, 1.31656, 1.31656, 1.31656, 
0.001, 0, 0, 0, 0, 1.30067, 1.30067, 1.30067, 
0.001, 0, 0, 0, 0, 1.28484, 1.28484, 1.28484, 
0.001, 0, 0, 0, 0, 1.26903, 1.26903, 1.26903, 
0.001, 0, 0, 0, 0, 1.25322, 1.25322, 1.25322, 
0.001, 0, 0, 0, 0, 1.23741, 1.23741, 1.23741, 
0.001, 0, 0, 0, 0, 1.22159, 1.22159, 1.22159, 
0.001, 0, 0, 0, 0, 1.20575, 1.20575, 1.20575, 
0.001, 0, 0, 0, 0, 1.18989, 1.18989, 1.18989, 
0.001, 0, 0, 0, 0, 1.17401, 1.17401, 1.17401, 
0.001, 0, 0, 0, 0, 1.15811, 1.15811, 1.15811, 
0.001, 0, 0, 0, 0, 1.14218, 1.14218, 1.14218, 
0.001, 0, 0, 0, 0, 1.12624, 1.12624, 1.12624, 
0.001, 0, 0, 0, 0, 1.11027, 1.11027, 1.11027, 
0.001, 0, 0, 0, 0, 1.09429, 1.09429, 1.09429, 
0.001, 0, 0, 0, 0, 1.07828, 1.07828, 1.07828, 
0.001, 0, 0, 0, 0, 1.06225, 1.06225, 1.06225, 
0.001, 0, 0, 0, 0, 1.0462, 1.0462, 1.0462, 
0.001, 0, 0, 0, 0, 1.03014, 1.03014, 1.03014, 
0.001, 0, 0, 0, 0, 1.01405, 1.01405, 1.01405, 
0.001, 0, 0, 0, 0, 0.997938, 0.997938, 0.997938, 
0.001, 0, 0, 0, 0, 0.981811, 0.981811, 0.981811, 
0.001, 0, 0, 0, 0, 0.965664, 0.965664, 0.965664, 
0.001, 0, 0, 0, 0, 0.949499, 0.949499, 0.949499, 
0.001, 0, 0, 0, 0, 0.933315, 0.933315, 0.933315, 
0.001, 0, 0, 0, 0, 0.917113, 0.917113, 0.917113, 
0.001, 0, 0, 0, 0, 0.900894, 0.900894, 0.900894, 
0.001, 0, 0, 0, 0, 0.884657, 0.884657, 0.884657, 
0.001, 0, 0, 0, 0, 0.868403, 0.868403, 0.868403, 
0.001, 0, 0, 0, 0, 0.852132, 0.852132, 0.852132, 
0.001, 0, 0, 0, 0, 0.835845, 0.835845, 0.835845, 
0.001, 0, 0, 0, 0, 0.819541, 0.819541, 0.819541, 
0.001, 0, 0, 0, 0, 0.803222, 0.803222, 0.803222, 
0.001, 0, 0, 0, 0, 0.786887, 0.786887, 0.786887, 
0.001, 0, 0, 0, 0, 0.770537, 0.770537, 0.770537, 
0.001, 0, 0, 0, 0, 0.754172, 0.754172, 0.754172, 
0.001, 0, 0, 0, 0, 0.737792, 0.737792, 0.737792, 
0.001, 0, 0, 0, 0, 0.721399, 0.721399, 0.721399, 
0.001, 0, 0, 0, 0, 0.704991, 0.704991, 0.704991, 
0.001, 0, 0, 0, 0, 0.688569, 0.688569, 0.688569, 
0.001, 0, 0, 0, 0, 0.672135, 0.672135, 0.672135, 
0.001, 0, 0, 0, 0, 0.655687, 0.655687, 0.655687, 
0.001, 0, 0, 0, 0, 0.639226, 0.639226, 0.639226, 
0.001, 0, 0, 0, 0, 0.622754, 0.622754, 0.622754, 
0.001, 0, 0, 0, 0, 0.606269, 0.606269, 0.606269, 
0.001, 0, 0, 0, 0, 0.589772, 0.589772, 0.589772, 
0.001, 0, 0, 0, 0, 0.573264, 0.573264, 0.573264, 
0.001, 0, 0, 0, 0, 0.556745, 0.556745, 0.556745, 
0.001, 0, 0, 0, 0, 0.540215, 0.540215, 0.540215, 
0.001, 0, 0, 0, 0, 0.523675, 0.523675, 0.523675, 
0.001, 0, 0, 0, 0, 0.507124, 0.507124, 0.507124, 
0.001, 0, 0, 0, 0, 0.490564, 0.490564, 0.490564, 
0.001, 0, 0, 0, 0, 0.473994, 0.473994, 0.473994, 
0.001, 0, 0, 0, 0, 0.457416, 0.457416, 0.457416, 
0.001, 0, 0, 0, 0, 0.440828, 0.440828, 0.440828, 
0.001, 0, 0, 0, 0, 0.424232, 0.424232, 0.424232, 
0.001, 0, 0, 0, 0, 0.407627, 0.407627, 0.407627, 
0.001, 0, 0, 0, 0, 0.391015, 0.391015, 0.391015, 
0.001, 0, 0, 0, 0, 0.374395, 0.374395, 0.374395, 
0.001, 0, 0, 0, 0, 0.357768, 0.357768, 0.357768, 
0.001, 0, 0, 0, 0, 0.341133, 0.341133, 0.341133, 
0.001, 0, 0, 0, 0, 0.324493, 0.324493, 0.324493, 
0.001, 0, 0, 0, 0, 0.307846, 0.307846, 0.307846, 
0.001, 0, 0, 0, 0, 0.291193, 0.291193, 0.291193, 
0.001, 0, 0, 0, 0, 0.274534, 0.274534, 0.274534, 
0.001, 0, 0, 0, 0, 0.25787, 0.25787, 0.25787, 
0.001, 0, 0, 0, 0, 0.241202, 0.241202, 0.241202, 
0.001, 0, 0, 0, 0, 0.224528, 0.224528, 0.224528, 
0.001, 0, 0, 0, 0, 0.20785, 0.20785, 0.20785, 
0.001, 0, 0, 0, 0, 0.191168, 0.191168, 0.191168, 
0.001, 0, 0, 0, 0, 0.174483, 0.174483, 0.174483, 
0.001, 0, 0, 0, 0, 0.157794, 0.157794, 0.157794, 
0.001, 0, 0, 0, 0, 0.141102, 0.141102, 0.141102, 
0.001, 0, 0, 0, 0, 0.124407, 0.124407, 0.124407, 
0.001, 0, 0, 0, 0, 0.10771, 0.10771, 0.10771, 
0.001, 0, 0, 0, 0, 0.0910106, 0.0910106, 0.0910106, 
0.001, 0, 0, 0, 0, 0.0743096, 0.0743096, 0.0743096, 
0.001, 0, 0, 0, 0, 0.0576071, 0.0576071, 0.0576071, 
0.001, 0, 0, 0, 0, 0.0409036, 0.0409036, 0.0409036, 
0.001, 0, 0, 0, 0, 0.0241993, 0.0241993, 0.0241993, 
0.001, 0, 0, 0, 0, 0.00749446, 0.00749446, 0.00749446, 
0.001, 0, 0, 0, 0, -0.0092105, -0.0092105, -0.0092105, 
0.001, 0, 0, 0, 0, -0.0259153, -0.0259153, -0.0259153, 
0.001, 0, 0, 0, 0, -0.0426195, -0.0426195, -0.0426195, 
0.001, 0, 0, 0, 0, -0.059323, -0.059323, -0.059323, 
0.001, 0, 0, 0, 0, -0.0760253, -0.0760253, -0.0760253, 
0.001, 0, 0, 0, 0, -0.0927261, -0.0927261, -0.0927261, 
0.001, 0, 0, 0, 0, -0.109425, -0.109425, -0.109425, 
0.001, 0, 0, 0, 0, -0.126122, -0.126122, -0.126122, 
0.001, 0, 0, 0, 0, -0.142817, -0.142817, -0.142817, 
0.001, 0, 0, 0, 0, -0.159508, -0.159508, -0.159508, 
0.001, 0, 0, 0, 0, -0.176197, -0.176197, -0.176197, 
0.001, 0, 0, 0, 0, -0.192882, -0.192882, -0.192882, 
0.001, 0, 0, 0, 0, -0.209564, -0.209564, -0.209564, 
0.001, 0, 0, 0, 0, -0.226241, -0.226241, -0.226241, 
0.001, 0, 0, 0, 0, -0.242914, -0.242914, -0.242914, 
0.001, 0, 0, 0, 0, -0.259582, -0.259582, -0.259582, 
0.001, 0, 0, 0, 0, -0.276246, -0.276246, -0.276246, 
0.001, 0, 0, 0, 0, -0.292904, -0.292904, -0.292904, 
0.001, 0, 0, 0, 0, -0.309556, -0.309556, -0.309556, 
0.001, 0, 0, 0, 0, -0.326202, -0.326202, -0.326202, 
0.001, 0, 0, 0, 0, -0.342843, -0.342843, -0.342843, 
0.001, 0, 0, 0, 0, -0.359476, -0.359476, -0.359476, 
0.001, 0, 0, 0, 0, -0.376102, -0.376102, -0.376102, 
0.001, 0, 0, 0, 0, -0.392722, -0.392722, -0.392722, 
0.001, 0, 0, 0, 0, -0.409333, -0.409333, -0.409333, 
0.001, 0, 0, 0, 0, -0.425937, -0.425937, -0.425937, 
0.001, 0, 0, 0, 0, -0.442532, -0.442532, -0.442532, 
0.001, 0, 0, 0, 0, -0.459119, -0.459119, -0.459119, 
0.001, 0, 0, 0, 0, -0.475697, -0.475697, -0.475697, 
0.001, 0, 0, 0, 0, -0.492266, -0.492266, -0.492266, 
0.001, 0, 0, 0, 0, -0.508825, -0.508825, -0.508825, 
0.001, 0, 0, 0, 0, -0.525374, -0.525374, -0.525374, 
0.001, 0, 0, 0, 0, -0.541914, -0.541914, -0.541914, 
0.001, 0, 0, 0, 0, -0.558442, -0.558442, -0.558442, 
0.001, 0, 0, 0, 0, -0.57496, -0.57496, -0.57496, 
0.001, 0, 0, 0, 0, -0.591467, -0.591467, -0.591467, 
0.001, 0, 0, 0, 0, -0.607963, -0.607963, -0.607963, 
0.001, 0, 0, 0, 0, -0.624446, -0.624446, -0.624446, 
0.001, 0, 0, 0, 0, -0.640918, -0.640918, -0.640918, 
0.001, 0, 0, 0, 0, -0.657377, -0.657377, -0.657377, 
0.001, 0, 0, 0, 0, -0.673823, -0.673823, -0.673823, 
0.001, 0, 0, 0, 0, -0.690257, -0.690257, -0.690257, 
0.001, 0, 0, 0, 0, -0.706677, -0.706677, -0.706677, 
0.001, 0, 0, 0, 0, -0.723083, -0.723083, -0.723083, 
0.001, 0, 0, 0, 0, -0.739476, -0.739476, -0.739476, 
0.001, 0, 0, 0, 0, -0.755854, -0.755854, -0.755854, 
0.001, 0, 0, 0, 0, -0.772217, -0.772217, -0.772217, 
0.001, 0, 0, 0, 0, -0.788566, -0.788566, -0.788566, 
0.001, 0, 0, 0, 0, -0.804899, -0.804899, -0.804899, 
0.001, 0, 0, 0, 0, -0.821217, -0.821217, -0.821217, 
0.001, 0, 0, 0, 0, -0.837519, -0.837519, -0.837519, 
0.001, 0, 0, 0, 0, -0.853804, -0.853804, -0.853804, 
0.001, 0, 0, 0, 0, -0.870073, -0.870073, -0.870073, 
0.001, 0, 0, 0, 0, -0.886326, -0.886326, -0.886326, 
0.001, 0, 0, 0, 0, -0.902561, -0.902561, -0.902561, 
0.001, 0, 0, 0, 0, -0.918778, -0.918778, -0.918778, 
0.001, 0, 0, 0, 0, -0.934978, -0.934978, -0.934978, 
0.001, 0, 0, 0, 0, -0.95116, -0.95116, -0.95116, 
0.001, 0, 0, 0, 0, -0.967323, -0.967323, -0.967323, 
0.001, 0, 0, 0, 0, -0.983468, -0.983468, -0.983468, 
0.001, 0, 0, 0, 0, -0.999594, -0.999594, -0.999594, 
0.001, 0, 0, 0, 0, -1.0157, -1.0157, -1.0157, 
0.001, 0, 0, 0, 0, -1.03179, -1.03179, -1.03179, 
0.001, 0, 0, 0, 0, -1.04785, -1.04785, -1.04785, 
0.001, 0, 0, 0, 0, -1.0639, -1.0639, -1.0639, 
0.001, 0, 0, 0, 0, -1.07993, -1.07993, -1.07993, 
0.001, 0, 0, 0, 0, -1.09593, -1.09593, -1.09593, 
0.001, 0, 0, 0, 0, -1.11191, -1.11191, -1.11191, 
0.001, 0, 0, 0, 0, -1.12788, -1.12788, -1.12788, 
0.001, 0, 0, 0, 0, -1.14382, -1.14382, -1.14382, 
0.001, 0, 0, 0, 0, -1.15974, -1.15974, -1.15974, 
0.001, 0, 0, 0, 0, -1.17563, -1.17563, -1.17563, 
0.001, 0, 0, 0, 0, -1.1915, -1.1915, -1.1915, 
0.001, 0, 0, 0, 0, -1.20735, -1.20735, -1.20735, 
0.001, 0, 0, 0, 0, -1.22318, -1.22318, -1.22318, 
0.001, 0, 0, 0, 0, -1.23898, -1.23898, -1.23898, 
0.001, 0, 0, 0, 0, -1.25476, -1.25476, -1.25476, 
0.001, 0, 0, 0, 0, -1.27052, -1.27052, -1.27052, 
0.001, 0, 0, 0, 0, -1.28625, -1.28625, -1.28625, 
0.001, 0, 0, 0, 0, -1.30195, -1.30195, -1.30195, 
0.001, 0, 0, 0, 0, -1.31763, -1.31763, -1.31763, 
0.001, 0, 0, 0, 0, -1.33329, -1.33329, -1.33329, 
0.001, 0, 0, 0, 0, -1.34892, -1.34892, -1.34892, 
0.001, 0, 0, 0, 0, -1.36452, -1.36452, -1.36452, 
0.001, 0, 0, 0, 0, -1.3801, -1.3801, -1.3801, 
0.001, 0, 0, 0, 0, -1.39565, -1.39565, -1.39565, 
0.001, 0, 0, 0, 0, -1.41117, -1.41117, -1.41117, 
0.001, 0, 0, 0, 0, -1.42667, -1.42667, -1.42667, 
0.001, 0, 0, 0, 0, -1.44213, -1.44213, -1.44213, 
0.001, 0, 0, 0, 0, -1.45757, -1.45757, -1.45757, 
0.001, 0, 0, 0, 0, -1.47298, -1.47298, -1.47298, 
0.001, 0, 0, 0, 0, -1.48837, -1.48837, -1.48837, 
0.001, 0, 0, 0, 0, -1.50372, -1.50372, -1.50372, 
0.001, 0, 0, 0, 0, -1.51905, -1.51905, -1.51905, 
0.001, 0, 0, 0, 0, -1.53434, -1.53434, -1.53434, 
0.001, 0, 0, 0, 0, -1.54961, -1.54961, -1.54961, 
0.001, 0, 0, 0, 0, -1.56485, -1.56485, -1.56485, 
0.001, 0, 0, 0, 0, -1.58005, -1.58005, -1.58005, 
0.001, 0, 0, 0, 0, -1.59523, -1.59523, -1.59523, 
0.001, 0, 0, 0, 0, -1.61037, -1.61037, -1.61037, 
0.001, 0, 0, 0, 0, -1.62549, -1.62549, -1.62549, 
0.001, 0, 0, 0, 0, -1.64057, -1.64057, -1.64057, 
0.001, 0, 0, 0, 0, -1.65562, -1.65562, -1.65562, 
0.001, 0, 0, 0, 0, -1.67064, -1.67064, -1.67064, 
0.001, 0, 0, 0, 0, -1.68562, -1.68562, -1.68562, 
0.001, 0, 0, 0, 0, -1.70058, -1.70058, -1.70058, 
0.001, 0, 0, 0, 0, -1.7155, -1.7155, -1.7155, 
0.001, 0, 0, 0, 0, -1.73038, -1.73038, -1.73038, 
0.001, 0, 0, 0, 0, -1.74524, -1.74524, -1.74524, 
0.001, 0, 0, 0, 0, -1.76006, -1.76006, -1.76006, 
0.001, 0, 0, 0, 0, -1.77484, -1.77484, -1.77484, 
0.001, 0, 0, 0, 0, -1.7896, -1.7896, -1.7896, 
0.001, 0, 0, 0, 0, -1.80431, -1.80431, -1.80431, 
0.001, 0, 0, 0, 0, -1.81899, -1.81899, -1.81899, 
0.001, 0, 0, 0, 0, -1.83364, -1.83364, -1.83364, 
0.001, 0, 0, 0, 0, -1.84825, -1.84825, -1.84825, 
0.001, 0, 0, 0, 0, -1.86283, -1.86283, -1.86283, 
0.001, 0, 0, 0, 0, -1.87737, -1.87737, -1.87737, 
0.001, 0, 0, 0, 0, -1.89187, -1.89187, -1.89187, 
0.001, 0, 0, 0, 0, -1.90634, -1.90634, -1.90634, 
0.001, 0, 0, 0, 0, -1.92077, -1.92077, -1.92077, 
0.001, 0, 0, 0, 0, -1.93516, -1.93516, -1.93516, 
0.001, 0, 0, 0, 0, -1.94952, -1.94952, -1.94952, 
0.001, 0, 0, 0, 0, -1.96383, -1.96383, -1.96383, 
0.001, 0, 0, 0, 0, -1.97811, -1.97811, -1.97811, 
0.001, 0, 0, 0, 0, -1.99236, -1.99236, -1.99236, 
0.001, 0, 0, 0, 0, -2.00656, -2.00656, -2.00656, 
0.001, 0, 0, 0, 0, -2.02072, -2.02072, -2.02072, 
0.001, 0, 0, 0, 0, -2.03485, -2.03485, -2.03485, 
0.001, 0, 0, 0, 0, -2.04893, -2.04893, -2.04893, 
0.001, 0, 0, 0, 0, -2.06298, -2.06298, -2.06298, 
0.001, 0, 0, 0, 0, -2.07698, -2.07698, -2.07698, 
0.001, 0, 0, 0, 0, -2.09095, -2.09095, -2.09095, 
0.001, 0, 0, 0, 0, -2.10488, -2.10488, -2.10488, 
0.001, 0, 0, 0, 0, -2.11876, -2.11876, -2.11876, 
0.001, 0, 0, 0, 0, -2.1326, -2.1326, -2.1326, 
0.001, 0, 0, 0, 0, -2.14641, -2.14641, -2.14641, 
0.001, 0, 0, 0, 0, -2.16017, -2.16017, -2.16017, 
0.001, 0, 0, 0, 0, -2.17389, -2.17389, -2.17389, 
0.001, 0, 0, 0, 0, -2.18756, -2.18756, -2.18756, 
0.001, 0, 0, 0, 0, -2.2012, -2.2012, -2.2012, 
0.001, 0, 0, 0, 0, -2.21479, -2.21479, -2.21479, 
0.001, 0, 0, 0, 0, -2.22834, -2.22834, -2.22834, 
0.001, 0, 0, 0, 0, -2.24185, -2.24185, -2.24185, 
0.001, 0, 0, 0, 0, -2.25531, -2.25531, -2.25531, 
0.001, 0, 0, 0, 0, -2.26873, -2.26873, -2.26873, 
0.001, 0, 0, 0, 0, -2.2821, -2.2821, -2.2821, 
0.001, 0, 0, 0, 0, -2.29543, -2.29543, -2.29543, 
0.001, 0, 0, 0, 0, -2.30872, -2.30872, -2.30872, 
0.001, 0, 0, 0, 0, -2.32196, -2.32196, -2.32196, 
0.001, 0, 0, 0, 0, -2.33516, -2.33516, -2.33516, 
0.001, 0, 0, 0, 0, -2.34831, -2.34831, -2.34831, 
0.001, 0, 0, 0, 0, -2.36142, -2.36142, -2.36142, 
0.001, 0, 0, 0, 0, -2.37448, -2.37448, -2.37448, 
0.001, 0, 0, 0, 0, -2.38749, -2.38749, -2.38749, 
0.001, 0, 0, 0, 0, -2.40046, -2.40046, -2.40046, 
0.001, 0, 0, 0, 0, -2.41339, -2.41339, -2.41339, 
0.001, 0, 0, 0, 0, -2.42626, -2.42626, -2.42626, 
0.001, 0, 0, 0, 0, -2.43909, -2.43909, -2.43909, 
0.001, 0, 0, 0, 0, -2.45187, -2.45187, -2.45187, 
0.001, 0, 0, 0, 0, -2.46461, -2.46461, -2.46461, 
0.001, 0, 0, 0, 0, -2.47729, -2.47729, -2.47729, 
0.001, 0, 0, 0, 0, -2.48993, -2.48993, -2.48993, 
0.001, 0, 0, 0, 0, -2.50252, -2.50252, -2.50252, 
0.001, 0, 0, 0, 0, -2.51506, -2.51506, -2.51506, 
0.001, 0, 0, 0, 0, -2.52756, -2.52756, -2.52756, 
0.001, 0, 0, 0, 0, -2.54, -2.54, -2.54, 
0.001, 0, 0, 0, 0, -2.5524, -2.5524, -2.5524, 
0.001, 0, 0, 0, 0, -2.56474, -2.56474, -2.56474, 
0.001, 0, 0, 0, 0, -2.57704, -2.57704, -2.57704, 
0.001, 0, 0, 0, 0, -2.58928, -2.58928, -2.58928, 
0.001, 0, 0, 0, 0, -2.60148, -2.60148, -2.60148, 
0.001, 0, 0, 0, 0, -2.61363, -2.61363, -2.61363, 
0.001, 0, 0, 0, 0, -2.62572, -2.62572, -2.62572, 
0.001, 0, 0, 0, 0, -2.63777, -2.63777, -2.63777, 
0.001, 0, 0, 0, 0, -2.64976, -2.64976, -2.64976, 
0.001, 0, 0, 0, 0, -2.6617, -2.6617, -2.6617, 
0.001, 0, 0, 0, 0, -2.67359, -2.67359, -2.67359, 
0.001, 0, 0, 0, 0, -2.68543, -2.68543, -2.68543, 
0.001, 0, 0, 0, 0, -2.69722, -2.69722, -2.69722, 
0.001, 0, 0, 0, 0, -2.70896, -2.70896, -2.70896, 
0.001, 0, 0, 0, 0, -2.72064, -2.72064, -2.72064, 
0.001, 0, 0, 0, 0, -2.73227, -2.73227, -2.73227, 
0.001, 0, 0, 0, 0, -2.74385, -2.74385, -2.74385, 
0.001, 0, 0, 0, 0, -2.75537, -2.75537, -2.75537, 
0.001, 0, 0, 0, 0, -2.76684, -2.76684, -2.76684, 
0.001, 0, 0, 0, 0, -2.77826, -2.77826, -2.77826, 
0.001, 0, 0, 0, 0, -2.78962, -2.78962, -2.78962, 
0.001, 0, 0, 0, 0, -2.80093, -2.80093, -2.80093, 
0.001, 0, 0, 0, 0, -2.81219, -2.81219, -2.81219, 
0.001, 0, 0, 0, 0, -2.82339, -2.82339, -2.82339, 
0.001, 0, 0, 0, 0, -2.83453, -2.83453, -2.83453, 
0.001, 0, 0, 0, 0, -2.84562, -2.84562, -2.84562, 
0.001, 0, 0, 0, 0, -2.85666, -2.85666, -2.85666, 
0.001, 0, 0, 0, 0, -2.86764, -2.86764, -2.86764, 
0.001, 0, 0, 0, 0, -2.87857, -2.87857, -2.87857, 
0.001, 0, 0, 0, 0, -2.88944, -2.88944, -2.88944, 
0.001, 0, 0, 0, 0, -2.90025, -2.90025, -2.90025, 
0.001, 0, 0, 0, 0, -2.91101, -2.91101, -2.91101, 
0.001, 0, 0, 0, 0, -2.92171, -2.92171, -2.92171, 
0.001, 0, 0, 0, 0, -2.93236, -2.93236, -2.93236, 
0.001, 0, 0, 0, 0, -2.94295, -2.94295, -2.94295, 
0.001, 0, 0, 0, 0, -2.95348, -2.95348, -2.95348, 
0.001, 0, 0, 0, 0, -2.96395, -2.96395, -2.96395, 
0.001, 0, 0, 0, 0, -2.97437, -2.97437, -2.97437, 
0.001, 0, 0, 0, 0, -2.98473, -2.98473, -2.98473, 
0.001, 0, 0, 0, 0, -2.99503, -2.99503, -2.99503, 
0.001, 0, 0, 0, 0, -3.00527, -3.00527, -3.00527, 
0.001, 0, 0, 0, 0, -3.01546, -3.01546, -3.01546, 
0.001, 0, 0, 0, 0, -3.02559, -3.02559, -3.02559, 
0.001, 0, 0, 0, 0, -3.03566, -3.03566, -3.03566, 
0.001, 0, 0, 0, 0, -3.04567, -3.04567, -3.04567, 
0.001, 0, 0, 0, 0, -3.05562, -3.05562, -3.05562, 
0.001, 0, 0, 0, 0, -3.06551, -3.06551, -3.06551, 
0.001, 0, 0, 0, 0, -3.07534, -3.07534, -3.07534, 
0.001, 0, 0, 0, 0, -3.08512, -3.08512, -3.08512, 
0.001, 0, 0, 0, 0, -3.09483, -3.09483, -3.09483, 
0.001, 0, 0, 0, 0, -3.10448, -3.10448, -3.10448, 
0.001, 0, 0, 0, 0, -3.11408, -3.11408, -3.11408, 
0.001, 0, 0, 0, 0, -3.12361, -3.12361, -3.12361, 
0.001, 0, 0, 0, 0, -3.13308, -3.13308, -3.13308, 
0.001, 0, 0, 0, 0, -3.1425, -3.1425, -3.1425, 
0.001, 0, 0, 0, 0, -3.15185, -3.15185, -3.15185, 
0.001, 0, 0, 0, 0, -3.16114, -3.16114, -3.16114, 
0.001, 0, 0, 0, 0, -3.17037, -3.17037, -3.17037, 
0.001, 0, 0, 0, 0, -3.17954, -3.17954, -3.17954, 
0.001, 0, 0, 0, 0, -3.18864, -3.18864, -3.18864, 
0.001, 0, 0, 0, 0, -3.19769, -3.19769, -3.19769, 
0.001, 0, 0, 0, 0, -3.20667, -3.20667, -3.20667, 
0.001, 0, 0, 0, 0, -3.21559, -3.21559, -3.21559, 
0.001, 0, 0, 0, 0, -3.22445, -3.22445, -3.22445, 
0.001, 0, 0, 0, 0, -3.23325, -3.23325, -3.23325, 
0.001, 0, 0, 0, 0, -3.24198, -3.24198, -3.24198, 
