0.001, 0.00096654, -0.000234182, -0.000776849, 0.000548872, -0.120124, -0.119836, -0.125897, 
0.001, 0.000808746, -0.00134808, -0.000517899, 0.0003657, -0.122299, -0.126659, -0.127176, 
0.001, 0.00177608, -0.000238263, -0.000902078, 0.000243639, -0.128807, -0.126851, -0.132554, 
0.001, 0.000719706, -0.00135713, 0.00116185, -0.00160093, -0.134601, -0.12709, -0.137411, 
0.001, 0.000549154, -0.00145547, 0.000124954, -0.000510567, -0.138693, -0.13232, -0.139529, 
0.001, 0.000418116, -0.000965735, -0.00167993, -0.00210368, -0.137053, -0.13719, -0.141955, 
0.001, 0.000317753, -0.00184682, 8.64692e-05, -0.000845695, -0.139934, -0.135515, -0.143859, 
0.001, 0.000241093, -2.22115e-05, 0.000614458, -0.00112065, -0.140277, -0.139548, -0.144963, 
0.001, -0.000374141, -1.28772e-05, -0.0013536, -0.000747126, -0.147467, -0.147732, -0.145579, 
0.001, -0.000882584, -0.00177037, -0.000252785, -0.00105492, -0.152976, -0.153404, -0.146728, 
0.001, 7.35675e-05, -0.00117916, -0.00137495, -0.00190972, -0.161704, -0.161874, -0.157809, 
0.001, 0.000615114, -0.00143491, -0.000916633, -0.00182997, -0.16887, -0.163306, -0.15973, 
0.001, 0.000417019, -0.000306381, -0.00181751, -0.00121999, -0.173144, -0.163889, -0.161358, 
0.001, -0.000273592, -0.00141022, -0.000654864, -0.000813333, -0.176092, -0.169848, -0.164653, 
0.001, -0.000828103, -0.00149662, 0.00076985, -0.000542227, -0.179475, -0.173996, -0.166097, 
0.001, -0.00054914, -0.0016471, -4.35789e-05, -0.000361489, -0.182159, -0.177066, -0.172371, 
0.001, -0.000920708, -0.00165469, -2.90526e-05, -0.000797807, -0.182616, -0.185763, -0.173943, 
0.001, 0.000594268, -0.000546167, -0.000668982, 0.00058175, -0.18302, -0.191557, -0.182591, 
0.001, -0.00136582, -0.000364003, -0.0010028, -0.00016898, -0.18319, -0.195184, -0.188987, 
0.001, 0.00141043, -0.000242587, -0.000111721, -0.000112655, -0.188951, -0.197307, -0.189063, 
0.001, -0.000822258, -0.000718475, -0.0011881, -7.5104e-05, -0.188389, -0.195237, -0.19153, 
0.001, -0.00110446, -0.00103575, -0.00079207, -0.000606882, -0.193725, -0.203516, -0.196013, 
0.001, 0.000377707, -0.000133653, -0.000528047, 0.000152223, -0.196525, -0.209174, -0.2033, 
0.001, -0.000304714, -0.0012027, 0.000204781, 0.00121511, -0.203758, -0.207881, -0.216845, 
0.001, -0.000202923, 0.000311843, -0.000420291, 0.000253258, -0.204399, -0.216351, -0.218107, 
0.001, -0.000691929, -0.000348902, 0.00083343, -0.000387973, -0.205385, -0.218652, -0.220179, 
0.001, 9.56497e-05, 0.000324221, -1.19218e-06, 0.00150459, -0.209813, -0.227124, -0.222301, 
0.001, 0.0018271, -0.000340656, -0.000557607, 0.00100306, -0.21374, -0.232079, -0.221609, 
0.001, 1.17084e-05, 0.000886526, 0.000185074, -0.00053772, -0.22091, -0.229549, -0.228665, 
0.001, -0.000548954, 0.000591022, -0.000433429, 0.00140476, -0.227278, -0.232491, -0.22807, 
0.001, 0.000840496, 0.000394018, -0.000288953, 0.000379693, -0.230259, -0.239985, -0.231693, 
0.001, -0.000646066, 0.000912295, 0.000920989, 0.00257318, -0.240839, -0.241374, -0.239045, 
0.001, -0.000430689, 0.000608199, 5.71805e-05, 0.00171545, -0.247315, -0.247392, -0.247772, 
0.001, 0.000919317, 0.000405467, 3.81203e-05, 0.000586823, -0.252318, -0.246807, -0.250694, 
0.001, -0.00179996, 0.000827125, 0.000582226, 0.000948027, -0.256898, -0.254949, -0.254073, 
0.001, 0.000563273, 0.000551417, -0.000168662, 7.52062e-05, -0.258956, -0.254616, -0.256025, 
0.001, 0.00158195, 0.000924424, 0.00109398, -0.000599476, -0.257296, -0.261709, -0.258101, 
0.001, 0.00105464, 0.000616283, 0.000729323, 0.000249963, -0.262611, -0.263262, -0.259235, 
0.001, 0.000703095, -0.000145956, -0.000163398, 0.00128027, -0.267119, -0.269032, -0.265772, 
0.001, -0.00185132, -9.73039e-05, 0.000540682, 0.000853511, -0.268595, -0.277767, -0.264145, 
0.001, -0.000677397, 0.00290479, -0.00140278, 0.000569007, -0.272708, -0.284441, -0.268936, 
0.001, 0.000105216, 0.000173292, -0.000935189, 0.00102895, -0.278486, -0.285244, -0.272744, 
0.001, 0.000719759, 0.00122915, 0.00113978, 0.0037104, -0.277253, -0.283779, -0.279244, 
0.001, 0.00047984, 0.000819435, 0.00196628, 0.00272564, -0.277868, -0.281001, -0.279678, 
0.001, -0.00032972, 0.00054629, 0.000104426, 0.000799694, -0.288459, -0.284781, -0.285721, 
0.001, -0.00133344, 0.000364193, -0.000579996, 0.00123171, -0.289005, -0.290124, -0.284093, 
0.001, 0.000224667, 0.00089241, 0.00026295, 0.000370657, -0.297065, -0.291686, -0.288634, 
0.001, 0.0013562, -5.46742e-05, 0.00138173, 0.000883662, -0.296809, -0.300528, -0.292446, 
0.001, 0.000904136, 0.00116998, 0.000271537, 9.21057e-05, -0.296887, -0.307041, -0.294164, 
0.001, -0.00116048, -0.000426442, 0.00138745, -0.00110017, -0.305793, -0.315296, -0.301401, 
0.001, -0.000773653, 0.00036532, -0.000281459, -0.000699801, -0.309313, -0.318187, -0.307825, 
0.001, 4.10431e-05, 0.00135717, -0.000187639, -0.000441302, -0.312668, -0.32665, -0.316097, 
0.001, 0.00123379, 0.000347968, -0.000125093, -0.000832089, -0.313562, -0.331922, -0.320985, 
0.001, 0.00137934, 0.000231979, 0.000566219, -0.00230377, -0.315054, -0.325466, -0.325208, 
0.001, -0.00140049, -0.00105177, -0.000272135, -0.00263883, -0.321063, -0.326264, -0.324502, 
0.001, -0.000376849, -5.15683e-05, 0.00158181, -0.00175123, -0.321037, -0.33, -0.331871, 
0.001, 0.00151201, -0.000683993, 0.00784756, -0.00181112, -0.328702, -0.33621, -0.328704, 
0.001, 0.000451192, 0.000750431, 0.00453723, -0.00120292, -0.335937, -0.334567, -0.336307, 
0.001, 0.000300794, -5.65248e-05, 0.00285197, -0.000798578, -0.338198, -0.339149, -0.337168, 
0.001, -0.00156271, -0.000687297, 0.00153967, -0.00164348, -0.338809, -0.340847, -0.349821, 
0.001, 0.000721432, -0.00101501, 0.00300566, -0.00174337, -0.342493, -0.345564, -0.346362, 
0.001, 0.00168738, 0.000529753, 0.00216576, -0.00116083, -0.349463, -0.350555, -0.353539, 
0.001, 0.00112492, -0.000296446, 0.000451704, -0.000123206, -0.359188, -0.355335, -0.355307, 
0.001, -0.0016629, -0.00019763, 0.00215549, -8.13384e-05, -0.361506, -0.36092, -0.355696, 
0.001, -0.0011086, -0.00189499, 0.000298905, -5.36261e-05, -0.370723, -0.363175, -0.359558, 
0.001, -8.94548e-05, 0.00114952, 0.000807335, 0.000521511, -0.371495, -0.360754, -0.36508, 
0.001, 0.0017036, -0.000440076, 1.98507e-05, -0.000208801, -0.370265, -0.359146, -0.367073, 
0.001, 0.00169255, -0.000293384, 0.000598875, -0.000788562, -0.377165, -0.371906, -0.374219, 
0.001, 0.000571552, 0.000361222, 0.00107049, -0.000525518, -0.378227, -0.378252, -0.374344, 
0.001, -0.00203182, -0.000315997, 0.000729874, 0.000299411, -0.38397, -0.387072, -0.379912, 
0.001, -0.00135454, 0.000346147, 0.000498745, 0.00131334, -0.385623, -0.386115, -0.384558, 
0.001, 0.00150982, -0.000882859, -0.000307995, 0.000875639, -0.385619, -0.383816, -0.386056, 
0.001, 0.00100655, 0.00117467, -0.000198489, 0.000583819, -0.387103, -0.385122, -0.39522, 
0.001, -0.00109221, -0.000980128, 0.000522419, -0.000167554, -0.390256, -0.38634, -0.394659, 
0.001, 0.000385487, 0.000460205, -0.000297486, 0.00109476, -0.39405, -0.388281, -0.394563, 
0.001, 0.00146342, -0.000250008, -0.00075225, 0.000729863, -0.40065, -0.396906, -0.400782, 
0.001, -0.000787627, 0.00103975, 0.000707091, 0.000486594, -0.403601, -0.403751, -0.402949, 
0.001, -0.000525084, 0.000693169, 0.000473017, 0.000881222, -0.399066, -0.40603, -0.406112, 
0.001, -0.000906868, 0.000462113, 0.000873374, 0.00235073, -0.397852, -0.401961, -0.407369, 
0.001, -0.001811, -0.000341539, 0.000583163, 0.000360736, -0.405848, -0.403086, -0.404875, 
0.001, 0.00111271, 0.000421921, -0.00137378, 0.000797308, -0.414815, -0.407575, -0.407182, 
0.001, 0.000184997, -0.000368333, -0.000915338, 0.000531543, -0.415786, -0.417101, -0.408549, 
0.001, 0.00132976, -0.000802367, -0.00116665, 0.00156079, -0.421233, -0.41824, -0.41942, 
0.001, -0.00152635, 2.19004e-05, -0.000220667, 0.00104053, -0.424813, -0.424343, -0.423962, 
0.001, -0.000367951, 0.000664214, -0.000146895, 0.000693689, -0.422115, -0.422936, -0.42528, 
0.001, -0.0002453, -0.000763616, 0.000459045, 0.00101927, -0.427537, -0.432329, -0.431561, 
0.001, 0.00095009, 0.000697348, 0.00151258, 0.000679516, -0.42873, -0.4339, -0.439112, 
0.001, -0.00112984, -0.000184715, -0.00131157, 0.000453012, -0.434877, -0.440508, -0.432562, 
0.001, -0.00075323, -0.00123677, 0.00023931, 0.000951622, -0.444887, -0.436175, -0.442291, 
0.001, -0.000502153, -0.0002677, -0.000954032, 0.000634415, -0.447869, -0.437246, -0.44365, 
0.001, 0.000871657, -0.000178466, -7.9171e-05, 0.000422944, -0.447587, -0.436475, -0.44821, 
0.001, -0.000625321, -0.000118978, 0.00050406, -0.00148128, -0.44732, -0.445634, -0.448617, 
0.001, 0.00199597, 0.000477494, -0.00022075, 0.000775721, -0.454389, -0.450554, -0.454296, 
0.001, -0.00043259, -0.000238483, -0.00014715, -0.000132466, -0.459493, -0.452178, -0.454092, 
0.001, -0.00149482, -0.000158989, 0.000458724, 0.000561303, -0.458418, -0.458406, -0.457224, 
0.001, 0.00020988, -0.000105992, -0.000807799, -0.000832224, -0.456404, -0.455547, -0.455593, 
0.001, -0.000509694, -0.0018339, 1.82862e-05, -0.00111163, -0.463192, -0.46177, -0.46216, 
0.001, 0.000309818, 0.000540638, -0.00175104, 0.00157896, -0.460338, -0.468793, -0.467392, 
0.001, 0.00132017, -0.000196386, -0.000610545, -0.000710595, -0.478618, -0.466548, -0.472363, 
0.001, -0.00143994, -0.000130924, 0.000799399, -0.00279378, -0.472607, -0.469908, -0.47687, 
0.001, -0.000959958, -8.72829e-05, -0.000673491, -9.92818e-05, -0.472878, -0.472331, -0.481712, 
0.001, 0.000566454, -0.00126461, 0.000200621, -0.00238624, -0.481098, -0.473339, -0.487753, 
0.001, 0.000934448, 0.00036335, 0.000690561, -0.00103401, -0.480358, -0.476138, -0.491948, 
0.001, -0.000583461, 0.000799045, -9.64372e-05, -0.00013253, -0.487613, -0.478442, -0.495633, 
0.001, 0.00026064, -2.41153e-05, 0.00104933, -0.00120198, -0.488055, -0.487724, -0.501463, 
0.001, 0.00128738, -0.000665691, -0.000414068, -0.000801318, -0.490867, -0.493455, -0.497586, 
0.001, 0.000858256, -0.00100061, -0.000925659, 2.25998e-05, -0.499692, -0.49408, -0.496433, 
0.001, 0.000572171, -0.000667071, 0.00058932, -0.00230498, -0.499617, -0.496472, -0.49855, 
0.001, 0.000381447, 0.000761712, 0.00039288, -0.000979844, -0.513947, -0.499361, -0.510801, 
0.001, 0.000254298, 0.000507808, 0.000818732, -0.00121004, -0.513646, -0.504498, -0.516386, 
0.001, 0.000169532, 0.000338539, -0.000567802, -0.00201312, -0.516989, -0.506413, -0.508809, 
0.001, 0.000762635, 0.000225693, 0.00194152, -0.000785268, -0.519893, -0.510853, -0.512676, 
0.001, -0.00014119, 0.000707274, 0.00194396, -0.00284356, -0.519504, -0.512538, -0.511232, 
0.001, 0.0011123, 0.00167794, 0.000646358, -0.000689282, -0.524038, -0.512226, -0.512022, 
0.001, 0.000741533, -0.00064461, 0.00108052, -0.000459521, -0.527131, -0.51443, -0.518443, 
0.001, 0.00105117, 0.000127072, -0.00113569, -0.00151277, -0.531735, -0.519609, -0.52145, 
0.001, 0.000700778, 0.000641527, 0.00109891, -0.00221494, -0.543947, -0.532086, -0.522461, 
0.001, -0.000646439, 0.0010773, 0.000732607, -0.00147663, -0.542633, -0.534034, -0.5179, 
0.001, -0.000430959, 0.00183182, 0.00160203, -0.00209804, -0.534829, -0.535354, -0.520327, 
0.001, 0.00203274, 0.000664403, 0.000511207, -0.000841883, -0.535754, -0.536752, -0.522779, 
0.001, 0.000798351, 0.000999747, 0.000340805, -0.00176768, -0.536144, -0.536184, -0.523028, 
0.001, -0.00011738, 0.000109686, 0.000784015, -0.00052884, -0.535975, -0.547385, -0.52315, 
0.001, 0.00112817, 0.000629936, -3.41352e-05, 0.000204252, -0.541318, -0.545858, -0.525849, 
0.001, 0.00526745, 0.000419957, 0.00174048, -0.00162707, -0.533283, -0.54593, -0.537199, 
0.001, 0.0063549, 0.000929586, 0.00116032, -0.00114658, -0.541414, -0.548945, -0.533825, 
0.001, 0.0040722, 0.000619724, 0.000773547, -0.00166663, -0.54294, -0.559148, -0.540063, 
0.001, 0.000689056, 0.00152677, -0.000690728, -0.000650945, -0.549506, -0.564398, -0.557078, 
0.001, 0.000680102, 0.0033379, 0.000189129, 0.000537558, -0.555975, -0.564369, -0.556336, 
0.001, 0.00173257, 0.00055483, 0.000126086, 0.000251794, -0.557526, -0.565992, -0.553659, 
0.001, 0.00192882, 0.00148351, 0.00249691, 0.000737544, -0.568599, -0.567436, -0.556232, 
0.001, 0.001379, 0.000989007, 0.00045818, 0.00154537, -0.569496, -0.572339, -0.556776, 
0.001, -0.000217249, 0.000102526, 0.000305453, 0.000985284, -0.572909, -0.580409, -0.560089, 
0.001, -9.24525e-05, 6.83507e-05, -0.000445978, 0.00238637, -0.578181, -0.582067, -0.561504, 
0.001, -0.00122878, 4.55671e-05, -0.000854131, 0.00156562, -0.577388, -0.579873, -0.569591, 
0.001, -0.000140106, 0.00235043, -0.000569421, 0.00167439, -0.571112, -0.594313, -0.574192, 
0.001, -7.13058e-05, 0.000360526, -0.000379614, 0.0039789, -0.578078, -0.596579, -0.575461, 
0.001, 0.00108266, -0.000316461, -0.00090269, 0.000878691, -0.580188, -0.599502, -0.583476, 
0.001, -0.00037942, 0.000995452, -0.000601793, 0.0011346, -0.587986, -0.603465, -0.587628, 
0.001, -0.00145005, -0.000542791, 0.00080523, 0.00316325, -0.593076, -0.607946, -0.596265, 
0.001, -0.000959708, 0.000844565, -1.99917e-05, 0.00145472, -0.596161, -0.610133, -0.596778, 
0.001, -0.000634561, -8.65706e-05, 0.0011931, 0.00217286, -0.596732, -0.611365, -0.605521, 
0.001, 0.000137704, -0.00117134, -0.00106064, 0.00144604, -0.595273, -0.614271, -0.608371, 
0.001, -0.00046206, -0.0013377, -0.000707094, 0.00216856, -0.60517, -0.621018, -0.612761, 
0.001, -0.000862639, -0.00154142, -0.00158502, 0.0025579, -0.615177, -0.624526, -0.612555, 
0.001, -0.00122305, -0.00102761, 5.69439e-05, 0.00114739, -0.613663, -0.622125, -0.627799, 
0.001, 0.000949117, -0.000685074, -0.00107566, 0.000764125, -0.61967, -0.619605, -0.630375, 
0.001, 7.68661e-05, 0.000192898, 0.000396516, 0.000508816, -0.616464, -0.617172, -0.626938, 
0.001, 0.00125837, -0.00163464, -0.000292468, -0.000218052, -0.631739, -0.617225, -0.625867, 
0.001, -0.0009238, -0.000532948, 0.000361833, 0.000967918, -0.627409, -0.61868, -0.624077, 
0.001, -0.000615473, -0.00211854, -0.00207883, -0.00223184, -0.628325, -0.622562, -0.629284, 
0.001, 0.000146792, -0.00261878, -0.000179459, -0.000374457, -0.627831, -0.626575, -0.628039, 
0.001, 0.00186132, -0.00285948, -0.000119639, -0.00201302, -0.622823, -0.625518, -0.622763, 
0.001, 0.00300428, -0.00190632, 0.000477052, -0.00310536, -0.622777, -0.637302, -0.623436, 
0.001, 0.00144617, -0.00192049, -0.0014452, -0.00262713, -0.621189, -0.637987, -0.626726, 
0.001, -0.000799032, -0.00183714, -0.000406657, -0.00119467, -0.623937, -0.639639, -0.630067, 
0.001, -0.000532618, -0.000667949, -0.000271104, -0.0013533, -0.628951, -0.644382, -0.629062, 
0.001, 0.000201786, -0.00155892, -0.000180736, -0.00145905, -0.631392, -0.647407, -0.63049, 
0.001, 0.000691375, -0.00103928, -0.000120491, -0.00152954, -0.632107, -0.647444, -0.642635, 
0.001, 0.00166737, -0.00134247, 0.0011261, -0.000462898, -0.637749, -0.645359, -0.643219, 
0.001, -9.48221e-05, -0.0020086, -0.00101251, -0.000865425, -0.637801, -0.643885, -0.647274, 
0.001, -6.31981e-05, -0.00133907, -0.000675004, -0.00122657, -0.642349, -0.646645, -0.650079, 
0.001, -4.21196e-05, 0.000220911, -0.00165643, -0.000817724, -0.649201, -0.651224, -0.652076, 
0.001, -2.80704e-05, -0.00217278, 0.00010214, -0.000545156, -0.654579, -0.648629, -0.653743, 
0.001, -1.87066e-05, 0.000314721, -0.00304915, 0.000842984, -0.653892, -0.649459, -0.660953, 
0.001, -0.000569278, 0.000209814, -0.00108611, -0.00064444, -0.654788, -0.651814, -0.662437, 
0.001, -0.000379515, 0.000139876, -0.00156852, 0.000219985, -0.673219, -0.655012, -0.662695, 
0.001, -0.00145943, 9.32506e-05, -0.00295504, -0.000502959, -0.676322, -0.657879, -0.66675, 
0.001, -0.00152976, 0.000618979, -0.000873188, -0.000335308, -0.670415, -0.661456, -0.662064, 
0.001, -0.00046303, -0.000700971, -0.000664318, 0.0015397, -0.667719, -0.665224, -0.668592, 
0.001, 0.000340929, -0.000467314, 5.22883e-05, -0.00129359, -0.670305, -0.66614, -0.667483, 
0.001, 0.000784099, 0.000802081, -0.0012178, -0.000305579, -0.667051, -0.678218, -0.677091, 
0.001, -0.0012405, -2.20912e-05, -0.00140335, -0.000760532, -0.672805, -0.677403, -0.675673, 
0.001, -0.000827003, 0.000542084, -0.000404764, 4.97906e-05, -0.674628, -0.676703, -0.682798, 
0.001, 5.4773e-06, 0.001011, 0.000917079, -0.00108043, -0.681074, -0.668507, -0.684732, 
0.001, 0.00121008, 0.00178763, 0.00124637, -0.000720287, -0.680415, -0.674771, -0.682127, 
0.001, -0.000399707, 0.00119175, 0.00193357, -0.00720714, -0.688623, -0.675273, -0.68114, 
0.001, -0.000266471, 0.000794501, 0.000724004, -0.00586802, -0.690622, -0.681981, -0.681368, 
0.001, 0.00102878, 0.000529667, 0.000476498, -0.00373503, -0.684828, -0.686182, -0.685311, 
0.001, 0.00012904, 0.00211635, 0.000313037, -0.00453814, -0.694485, -0.691371, -0.683387, 
0.001, -0.000563587, 0.0014109, -0.000351592, -0.00323908, -0.699777, -0.699087, -0.68486, 
0.001, 0.000273889, 0.00159021, -0.000236998, -0.00167002, -0.704683, -0.692252, -0.688108, 
0.001, 0.00194583, 0.00217377, 0.000953672, -0.00299676, -0.702811, -0.691591, -0.686431, 
0.001, 9.07947e-05, 0.00144918, 0.00184074, -0.00450083, -0.701191, -0.690691, -0.687947, 
0.001, -0.000496282, 0.000966118, 0.00122606, -0.00241854, -0.717134, -0.698523, -0.685001, 
0.001, 0.00143238, 0.00129369, 0.00025974, -0.00166306, -0.711853, -0.701095, -0.68952, 
0.001, 0.000305308, 0.0026257, 0.00258539, -0.000589923, -0.716837, -0.704272, -0.690678, 
0.001, 0.00196678, 0.00175047, 0.00107352, -0.000978614, -0.709938, -0.711881, -0.692292, 
0.001, 0.000197561, 0.00283741, 0.00136495, -0.000673799, -0.710395, -0.707672, -0.691747, 
0.001, 0.000131707, 0.00309803, 0.000260089, -0.000465242, -0.704118, -0.714726, -0.693738, 
0.001, 0.000644617, 0.00150854, 0.000173197, -0.000971807, -0.7029, -0.718127, -0.69785, 
0.001, 0.000986556, 0.00211932, 0.000764932, -0.000656895, -0.705775, -0.721514, -0.69402, 
0.001, -0.00045592, 0.00261931, 0.000509845, -0.000444698, -0.710785, -0.727409, -0.703196, 
0.001, 0.000252866, 0.0017462, 0.00145344, 0.0014617, -0.716675, -0.723699, -0.706746, 
0.001, -0.00103785, 0.000607324, 0.000968897, 0.000970658, -0.714574, -0.730254, -0.722073, 
0.001, -4.22853e-05, 0.00216812, 0.0012955, 0.00185068, -0.714145, -0.73532, -0.722055, 
0.001, -2.81902e-05, 0.0007958, 0.000214017, 0.00299488, -0.719197, -0.741523, -0.718482, 
0.001, -0.000668407, 0.00118015, 0.000142652, 0.00320141, -0.724502, -0.744055, -0.71206, 
0.001, 0.00131763, 0.000786765, -0.00101854, 0.00268988, -0.736659, -0.741801, -0.721856, 
0.001, -0.000884816, 0.00108132, -0.000122231, 0.00299877, -0.734057, -0.748776, -0.726008, 
0.001, -0.0017035, 0.00127769, 0.00112493, 0.00199851, -0.732623, -0.749215, -0.727185, 
0.001, -0.00178528, -0.000261828, -0.000456482, 0.00300226, -0.741308, -0.746423, -0.723391, 
0.001, -0.000540574, 0.00038226, -0.000304328, 0.00626179, -0.742401, -0.746847, -0.725497, 
0.001, -0.000360382, -0.000301972, -0.00140932, 0.00563519, -0.750981, -0.750322, -0.739531, 
0.001, 0.000316557, -0.00140774, -0.000289933, 0.00329785, -0.75003, -0.756728, -0.74046, 
0.001, 0.000211038, -0.000938494, -0.000193292, 0.00178476, -0.744338, -0.752291, -0.739275, 
0.001, 0.000697504, -0.00118247, -0.000128863, 0.0012971, -0.75037, -0.744757, -0.742084, 
0.001, -9.18093e-05, -0.00199474, 0.00102771, 0.000945173, -0.748303, -0.749486, -0.750306, 
0.001, -0.000618018, -0.00132983, -0.0010781, 0.000133634, -0.752428, -0.755138, -0.756114, 
0.001, -0.000412012, -0.000886552, -0.000718732, 0.00069115, -0.752744, -0.751094, -0.759652, 
0.001, -0.000924289, -0.000591035, -0.000479155, 0.0017559, -0.751155, -0.749204, -0.756637, 
0.001, 0.00179666, -0.00160045, -0.000319437, 0.000891277, -0.75964, -0.74735, -0.759301, 
0.001, -8.65301e-06, -0.00218059, -0.000212958, 0.000245489, -0.75677, -0.756126, -0.772882, 
0.001, 0.00120066, -0.00266015, -0.00190521, 0.00143337, -0.754585, -0.759878, -0.766241, 
0.001, 0.00135725, -0.00233025, -0.00127014, 0.00107265, -0.760446, -0.752783, -0.764415, 
0.001, 0.000904833, -0.0015535, -0.000289949, 0.000246084, -0.758977, -0.757396, -0.769724, 
0.001, 0.000603222, -0.00103567, 0.00166274, -0.00209014, -0.757639, -0.754645, -0.769792, 
0.001, 0.000402148, -0.00189687, -9.79322e-05, 0.000419195, -0.759592, -0.758694, -0.760095, 
0.001, 0.000268099, -0.00302782, -0.000714902, -0.00033311, -0.758601, -0.761582, -0.765433, 
0.001, -0.000378079, -0.00779295, -0.00103341, -0.000194293, -0.767346, -0.758721, -0.763127, 
0.001, -0.000901667, -0.00743973, -0.000688942, -0.00187193, -0.769587, -0.765097, -0.771487, 
0.001, 0.00116213, -0.00587754, -0.00166572, -2.59021e-05, -0.764365, -0.771365, -0.771205, 
0.001, -0.000338873, -0.00418903, -0.00111048, -0.00176879, -0.76822, -0.77239, -0.78183, 
0.001, -0.000875529, -0.00243888, -0.00129713, -0.0011704, -0.768368, -0.776298, -0.783159, 
0.001, 0.00062274, -0.0028918, -0.000307943, -0.0019801, -0.768421, -0.776963, -0.784924, 
0.001, -0.00134808, -0.00148525, -0.000205295, -0.00131512, -0.777314, -0.784243, -0.782338, 
0.001, -0.00210514, -0.00107581, -0.000693675, -0.00198666, -0.777548, -0.791431, -0.787486, 
0.001, -0.00140343, -0.00198786, 9.43616e-05, -0.00132166, -0.783283, -0.786525, -0.786169, 
0.001, -0.00093562, -0.00137342, 6.29077e-05, -0.00208545, -0.781809, -0.786793, -0.779354, 
