0.001, 0, 0, 0, 0, 5.66335, 5.66335, 5.66335, 
0.001, 0, 0, 0, 0, 5.67859, 5.67859, 5.67859, 
0.001, 0, 0, 0, 0, 5.69364, 5.69364, 5.69364, 
0.001, 0, 0, 0, 0, 5.70851, 5.70851, 5.70851, 
0.001, 0, 0, 0, 0, 5.7232, 5.7232, 5.7232, 
0.001, 0, 0, 0, 0, 5.7377, 5.7377, 5.7377, 
0.001, 0, 0, 0, 0, 5.75202, 5.75202, 5.75202, 
0.001, 0, 0, 0, 0, 5.76616, 5.76616, 5.76616, 
0.001, 0, 0, 0, 0, 5.78011, 5.78011, 5.78011, 
0.001, 0, 0, 0, 0, 5.79388, 5.79388, 5.79388, 
0.001, 0, 0, 0, 0, 5.80747, 5.80747, 5.80747, 
0.001, 0, 0, 0, 0, 5.82086, 5.82086, 5.82086, 
0.001, 0, 0, 0, 0, 5.83407, 5.83407, 5.83407, 
0.001, 0, 0, 0, 0, 5.8471, 5.8471, 5.8471, 
0.001, 0, 0, 0, 0, 5.85994, 5.85994, 5.85994, 
0.001, 0, 0, 0, 0, 5.87259, 5.87259, 5.87259, 
0.001, 0, 0, 0, 0, 5.88505, 5.88505, 5.88505, 
0.001, 0, 0, 0, 0, 5.89732, 5.89732, 5.89732, 
0.001, 0, 0, 0, 0, 5.90941, 5.90941, 5.90941, 
0.001, 0, 0, 0, 0, 5.9213, 5.9213, 5.9213, 
0.001, 0, 0, 0, 0, 5.93301, 5.93301, 5.93301, 
0.001, 0, 0, 0, 0, 5.94453, 5.94453, 5.94453, 
0.001, 0, 0, 0, 0, 5.95586, 5.95586, 5.95586, 
0.001, 0, 0, 0, 0, 5.96699, 5.96699, 5.96699, 
0.001, 0, 0, 0, 0, 5.97794, 5.97794, 5.97794, 
0.001, 0, 0, 0, 0, 5.98869, 5.98869, 5.98869, 
0.001, 0, 0, 0, 0, 5.99926, 5.99926, 5.99926, 
0.001, 0, 0, 0, 0, 6.00963, 6.00963, 6.00963, 
0.001, 0, 0, 0, 0, 6.01981, 6.01981, 6.01981, 
0.001, 0, 0, 0, 0, 6.02979, 6.02979, 6.02979, 
0.001, 0, 0, 0, 0, 6.03959, 6.03959, 6.03959, 
0.001, 0, 0, 0, 0, 6.04919, 6.04919, 6.04919, 
0.001, 0, 0, 0, 0, 6.0586, 6.0586, 6.0586, 
0.001, 0, 0, 0, 0, 6.06781, 6.06781, 6.06781, 
0.001, 0, 0, 0, 0, 6.07683, 6.07683, 6.07683, 
0.001, 0, 0, 0, 0, 6.08566, 6.08566, 6.08566, 
0.001, 0, 0, 0, 0, 6.09429, 6.09429, 6.09429, 
0.001, 0, 0, 0, 0, 6.10272, 6.10272, 6.10272, 
0.001, 0, 0, 0, 0, 6.11096, 6.11096, 6.11096, 
0.001, 0, 0, 0, 0, 6.11901, 6.11901, 6.11901, 
0.001, 0, 0, 0, 0, 6.12686, 6.12686, 6.12686, 
0.001, 0, 0, 0, 0, 6.13451, 6.13451, 6.13451, 
0.001, 0, 0, 0, 0, 6.14197, 6.14197, 6.14197, 
0.001, 0, 0, 0, 0, 6.14923, 6.14923, 6.14923, 
0.001, 0, 0, 0, 0, 6.1563, 6.1563, 6.1563, 
0.001, 0, 0, 0, 0, 6.16316, 6.16316, 6.16316, 
0.001, 0, 0, 0, 0, 6.16984, 6.16984, 6.16984, 
0.001, 0, 0, 0, 0, 6.17631, 6.17631, 6.17631, 
0.001, 0, 0, 0, 0, 6.18258, 6.18258, 6.18258, 
0.001, 0, 0, 0, 0, 6.18866, 6.18866, 6.18866, 
0.001, 0, 0, 0, 0, 6.19454, 6.19454, 6.19454, 
0.001, 0, 0, 0, 0, 6.20022, 6.20022, 6.20022, 
0.001, 0, 0, 0, 0, 6.20571, 6.20571, 6.20571, 
0.001, 0, 0, 0, 0, 6.21099, 6.21099, 6.21099, 
0.001, 0, 0, 0, 0, 6.21608, 6.21608, 6.21608, 
0.001, 0, 0, 0, 0, 6.22097, 6.22097, 6.22097, 
0.001, 0, 0, 0, 0, 6.22566, 6.22566, 6.22566, 
0.001, 0, 0, 0, 0, 6.23015, 6.23015, 6.23015, 
0.001, 0, 0, 0, 0, 6.23444, 6.23444, 6.23444, 
0.001, 0, 0, 0, 0, 6.23853, 6.23853, 6.23853, 
0.001, 0, 0, 0, 0, 6.24242, 6.24242, 6.24242, 
0.001, 0, 0, 0, 0, 6.24612, 6.24612, 6.24612, 
0.001, 0, 0, 0, 0, 6.24961, 6.24961, 6.24961, 
0.001, 0, 0, 0, 0, 6.2529, 6.2529, 6.2529, 
0.001, 0, 0, 0, 0, 6.25599, 6.25599, 6.25599, 
0.001, 0, 0, 0, 0, 6.25889, 6.25889, 6.25889, 
0.001, 0, 0, 0, 0, 6.26158, 6.26158, 6.26158, 
0.001, 0, 0, 0, 0, 6.26407, 6.26407, 6.26407, 
0.001, 0, 0, 0, 0, 6.26636, 6.26636, 6.26636, 
0.001, 0, 0, 0, 0, 6.26846, 6.26846, 6.26846, 
0.001, 0, 0, 0, 0, 6.27035, 6.27035, 6.27035, 
0.001, 0, 0, 0, 0, 6.27204, 6.27204, 6.27204, 
0.001, 0, 0, 0, 0, 6.27353, 6.27353, 6.27353, 
0.001, 0, 0, 0, 0, 6.27482, 6.27482, 6.27482, 
0.001, 0, 0, 0, 0, 6.27591, 6.27591, 6.27591, 
0.001, 0, 0, 0, 0, 6.27679, 6.27679, 6.27679, 
0.001, 0, 0, 0, 0, 6.27748, 6.27748, 6.27748, 
0.001, 0, 0, 0, 0, 6.27797, 6.27797, 6.27797, 
0.001, 0, 0, 0, 0, 6.27825, 6.27825, 6.27825, 
0.001, 0, 0, 0, 0, 6.27834, 6.27834, 6.27834, 
0.001, 0, 0, 0, 0, 6.27822, 6.27822, 6.27822, 
0.001, 0, 0, 0, 0, 6.27791, 6.27791, 6.27791, 
0.001, 0, 0, 0, 0, 6.27739, 6.27739, 6.27739, 
0.001, 0, 0, 0, 0, 6.27667, 6.27667, 6.27667, 
0.001, 0, 0, 0, 0, 6.27575, 6.27575, 6.27575, 
0.001, 0, 0, 0, 0, 6.27464, 6.27464, 6.27464, 
0.001, 0, 0, 0, 0, 6.27332, 6.27332, 6.27332, 
0.001, 0, 0, 0, 0, 6.2718, 6.2718, 6.2718, 
0.001, 0, 0, 0, 0, 6.27007, 6.27007, 6.27007, 
0.001, 0, 0, 0, 0, 6.26815, 6.26815, 6.26815, 
0.001, 0, 0, 0, 0, 6.26603, 6.26603, 6.26603, 
0.001, 0, 0, 0, 0, 6.26371, 6.26371, 6.26371, 
0.001, 0, 0, 0, 0, 6.26119, 6.26119, 6.26119, 
0.001, 0, 0, 0, 0, 6.25846, 6.25846, 6.25846, 
0.001, 0, 0, 0, 0, 6.25554, 6.25554, 6.25554, 
0.001, 0, 0, 0, 0, 6.25242, 6.25242, 6.25242, 
0.001, 0, 0, 0, 0, 6.2491, 6.2491, 6.2491, 
0.001, 0, 0, 0, 0, 6.24557, 6.24557, 6.24557, 
0.001, 0, 0, 0, 0, 6.24185, 6.24185, 6.24185, 
0.001, 0, 0, 0, 0, 6.23793, 6.23793, 6.23793, 
0.001, 0, 0, 0, 0, 6.23381, 6.23381, 6.23381, 
0.001, 0, 0, 0, 0, 6.22949, 6.22949, 6.22949, 
0.001, 0, 0, 0, 0, 6.22497, 6.22497, 6.22497, 
0.001, 0, 0, 0, 0, 6.22025, 6.22025, 6.22025, 
0.001, 0, 0, 0, 0, 6.21533, 6.21533, 6.21533, 
0.001, 0, 0, 0, 0, 6.21021, 6.21021, 6.21021, 
0.001, 0, 0, 0, 0, 6.2049, 6.2049, 6.2049, 
0.001, 0, 0, 0, 0, 6.19938, 6.19938, 6.19938, 
0.001, 0, 0, 0, 0, 6.19367, 6.19367, 6.19367, 
0.001, 0, 0, 0, 0, 6.18776, 6.18776, 6.18776, 
0.001, 0, 0, 0, 0, 6.18165, 6.18165, 6.18165, 
0.001, 0, 0, 0, 0, 6.17535, 6.17535, 6.17535, 
0.001, 0, 0, 0, 0, 6.16884, 6.16884, 6.16884, 
0.001, 0, 0, 0, 0, 6.16214, 6.16214, 6.16214, 
0.001, 0, 0, 0, 0, 6.15525, 6.15525, 6.15525, 
0.001, 0, 0, 0, 0, 6.14815, 6.14815, 6.14815, 
0.001, 0, 0, 0, 0, 6.14086, 6.14086, 6.14086, 
0.001, 0, 0, 0, 0, 6.13337, 6.13337, 6.13337, 
0.001, 0, 0, 0, 0, 6.12569, 6.12569, 6.12569, 
0.001, 0, 0, 0, 0, 6.11781, 6.11781, 6.11781, 
0.001, 0, 0, 0, 0, 6.10974, 6.10974, 6.10974, 
0.001, 0, 0, 0, 0, 6.10147, 6.10147, 6.10147, 
0.001, 0, 0, 0, 0, 6.093, 6.093, 6.093, 
0.001, 0, 0, 0, 0, 6.08434, 6.08434, 6.08434, 
0.001, 0, 0, 0, 0, 6.07549, 6.07549, 6.07549, 
0.001, 0, 0, 0, 0, 6.06644, 6.06644, 6.06644, 
0.001, 0, 0, 0, 0, 6.05719, 6.05719, 6.05719, 
0.001, 0, 0, 0, 0, 6.04776, 6.04776, 6.04776, 
0.001, 0, 0, 0, 0, 6.03813, 6.03813, 6.03813, 
0.001, 0, 0, 0, 0, 6.02831, 6.02831, 6.02831, 
0.001, 0, 0, 0, 0, 6.01829, 6.01829, 6.01829, 
0.001, 0, 0, 0, 0, 6.00808, 6.00808, 6.00808, 
0.001, 0, 0, 0, 0, 5.99768, 5.99768, 5.99768, 
0.001, 0, 0, 0, 0, 5.98709, 5.98709, 5.98709, 
0.001, 0, 0, 0, 0, 5.9763, 5.9763, 5.9763, 
0.001, 0, 0, 0, 0, 5.96533, 5.96533, 5.96533, 
0.001, 0, 0, 0, 0, 5.95416, 5.95416, 5.95416, 
0.001, 0, 0, 0, 0, 5.94281, 5.94281, 5.94281, 
0.001, 0, 0, 0, 0, 5.93126, 5.93126, 5.93126, 
0.001, 0, 0, 0, 0, 5.91953, 5.91953, 5.91953, 
0.001, 0, 0, 0, 0, 5.9076, 5.9076, 5.9076, 
0.001, 0, 0, 0, 0, 5.89549, 5.89549, 5.89549, 
0.001, 0, 0, 0, 0, 5.88318, 5.88318, 5.88318, 
0.001, 0, 0, 0, 0, 5.87069, 5.87069, 5.87069, 
0.001, 0, 0, 0, 0, 5.85802, 5.85802, 5.85802, 
0.001, 0, 0, 0, 0, 5.84515, 5.84515, 5.84515, 
0.001, 0, 0, 0, 0, 5.8321, 5.8321, 5.8321, 
0.001, 0, 0, 0, 0, 5.81886, 5.81886, 5.81886, 
0.001, 0, 0, 0, 0, 5.80543, 5.80543, 5.80543, 
0.001, 0, 0, 0, 0, 5.79182, 5.79182, 5.79182, 
0.001, 0, 0, 0, 0, 5.77803, 5.77803, 5.77803, 
0.001, 0, 0, 0, 0, 5.76405, 5.76405, 5.76405, 
0.001, 0, 0, 0, 0, 5.74988, 5.74988, 5.74988, 
0.001, 0, 0, 0, 0, 5.73553, 5.73553, 5.73553, 
0.001, 0, 0, 0, 0, 5.721, 5.721, 5.721, 
0.001, 0, 0, 0, 0, 5.70629, 5.70629, 5.70629, 
0.001, 0, 0, 0, 0, 5.69139, 5.69139, 5.69139, 
0.001, 0, 0, 0, 0, 5.67631, 5.67631, 5.67631, 
0.001, 0, 0, 0, 0, 5.66105, 5.66105, 5.66105, 
0.001, 0, 0, 0, 0, 5.6456, 5.6456, 5.6456, 
0.001, 0, 0, 0, 0, 5.62998, 5.62998, 5.62998, 
0.001, 0, 0, 0, 0, 5.61418, 5.61418, 5.61418, 
0.001, 0, 0, 0, 0, 5.5982, 5.5982, 5.5982, 
0.001, 0, 0, 0, 0, 5.58204, 5.58204, 5.58204, 
0.001, 0, 0, 0, 0, 5.5657, 5.5657, 5.5657, 
0.001, 0, 0, 0, 0, 5.54918, 5.54918, 5.54918, 
0.001, 0, 0, 0, 0, 5.53248, 5.53248, 5.53248, 
0.001, 0, 0, 0, 0, 5.51561, 5.51561, 5.51561, 
0.001, 0, 0, 0, 0, 5.49856, 5.49856, 5.49856, 
0.001, 0, 0, 0, 0, 5.48134, 5.48134, 5.48134, 
0.001, 0, 0, 0, 0, 5.46394, 5.46394, 5.46394, 
0.001, 0, 0, 0, 0, 5.44636, 5.44636, 5.44636, 
0.001, 0, 0, 0, 0, 5.42861, 5.42861, 5.42861, 
0.001, 0, 0, 0, 0, 5.41069, 5.41069, 5.41069, 
0.001, 0, 0, 0, 0, 5.3926, 5.3926, 5.3926, 
0.001, 0, 0, 0, 0, 5.37433, 5.37433, 5.37433, 
0.001, 0, 0, 0, 0, 5.35589, 5.35589, 5.35589, 
0.001, 0, 0, 0, 0, 5.33728, 5.33728, 5.33728, 
0.001, 0, 0, 0, 0, 5.3185, 5.3185, 5.3185, 
0.001, 0, 0, 0, 0, 5.29955, 5.29955, 5.29955, 
0.001, 0, 0, 0, 0, 5.28043, 5.28043, 5.28043, 
0.001, 0, 0, 0, 0, 5.26114, 5.26114, 5.26114, 
0.001, 0, 0, 0, 0, 5.24168, 5.24168, 5.24168, 
0.001, 0, 0, 0, 0, 5.22205, 5.22205, 5.22205, 
0.001, 0, 0, 0, 0, 5.20226, 5.20226, 5.20226, 
0.001, 0, 0, 0, 0, 5.1823, 5.1823, 5.1823, 
0.001, 0, 0, 0, 0, 5.16218, 5.16218, 5.16218, 
0.001, 0, 0, 0, 0, 5.14189, 5.14189, 5.14189, 
0.001, 0, 0, 0, 0, 5.12143, 5.12143, 5.12143, 
0.001, 0, 0, 0, 0, 5.10081, 5.10081, 5.10081, 
0.001, 0, 0, 0, 0, 5.08003, 5.08003, 5.08003, 
0.001, 0, 0, 0, 0, 5.05909, 5.05909, 5.05909, 
0.001, 0, 0, 0, 0, 5.03798, 5.03798, 5.03798, 
0.001, 0, 0, 0, 0, 5.01672, 5.01672, 5.01672, 
0.001, 0, 0, 0, 0, 4.99529, 4.99529, 4.99529, 
0.001, 0, 0, 0, 0, 4.9737, 4.9737, 4.9737, 
0.001, 0, 0, 0, 0, 4.95196, 4.95196, 4.95196, 
0.001, 0, 0, 0, 0, 4.93005, 4.93005, 4.93005, 
0.001, 0, 0, 0, 0, 4.90799, 4.90799, 4.90799, 
0.001, 0, 0, 0, 0, 4.88577, 4.88577, 4.88577, 
0.001, 0, 0, 0, 0, 4.8634, 4.8634, 4.8634, 
0.001, 0, 0, 0, 0, 4.84087, 4.84087, 4.84087, 
0.001, 0, 0, 0, 0, 4.81818, 4.81818, 4.81818, 
0.001, 0, 0, 0, 0, 4.79535, 4.79535, 4.79535, 
0.001, 0, 0, 0, 0, 4.77235, 4.77235, 4.77235, 
0.001, 0, 0, 0, 0, 4.74921, 4.74921, 4.74921, 
0.001, 0, 0, 0, 0, 4.72591, 4.72591, 4.72591, 
0.001, 0, 0, 0, 0, 4.70246, 4.70246, 4.70246, 
0.001, 0, 0, 0, 0, 4.67886, 4.67886, 4.67886, 
0.001, 0, 0, 0, 0, 4.65512, 4.65512, 4.65512, 
0.001, 0, 0, 0, 0, 4.63122, 4.63122, 4.63122, 
0.001, 0, 0, 0, 0, 4.60717, 4.60717, 4.60717, 
0.001, 0, 0, 0, 0, 4.58298, 4.58298, 4.58298, 
0.001, 0, 0, 0, 0, 4.55864, 4.55864, 4.55864, 
0.001, 0, 0, 0, 0, 4.53416, 4.53416, 4.53416, 
0.001, 0, 0, 0, 0, 4.50953, 4.50953, 4.50953, 
0.001, 0, 0, 0, 0, 4.48475, 4.48475, 4.48475, 
0.001, 0, 0, 0, 0, 4.45984, 4.45984, 4.45984, 
0.001, 0, 0, 0, 0, 4.43478, 4.43478, 4.43478, 
0.001, 0, 0, 0, 0, 4.40958, 4.40958, 4.40958, 
0.001, 0, 0, 0, 0, 4.38423, 4.38423, 4.38423, 
0.001, 0, 0, 0, 0, 4.35875, 4.35875, 4.35875, 
0.001, 0, 0, 0, 0, 4.33313, 4.33313, 4.33313, 
0.001, 0, 0, 0, 0, 4.30737, 4.30737, 4.30737, 
0.001, 0, 0, 0, 0, 4.28147, 4.28147, 4.28147, 
0.001, 0, 0, 0, 0, 4.25543, 4.25543, 4.25543, 
0.001, 0, 0, 0, 0, 4.22926, 4.22926, 4.22926, 
0.001, 0, 0, 0, 0, 4.20295, 4.20295, 4.20295, 
0.001, 0, 0, 0, 0, 4.17651, 4.17651, 4.17651, 
0.001, 0, 0, 0, 0, 4.14994, 4.14994, 4.14994, 
0.001, 0, 0, 0, 0, 4.12323, 4.12323, 4.12323, 
0.001, 0, 0, 0, 0, 4.09639, 4.09639, 4.09639, 
0.001, 0, 0, 0, 0, 4.06942, 4.06942, 4.06942, 
0.001, 0, 0, 0, 0, 4.04232, 4.04232, 4.04232, 
0.001, 0, 0, 0, 0, 4.01509, 4.01509, 4.01509, 
0.001, 0, 0, 0, 0, 3.98773, 3.98773, 3.98773, 
0.001, 0, 0, 0, 0, 3.96025, 3.96025, 3.96025, 
0.001, 0, 0, 0, 0, 3.93263, 3.93263, 3.93263, 
0.001, 0, 0, 0, 0, 3.9049, 3.9049, 3.9049, 
0.001, 0, 0, 0, 0, 3.87703, 3.87703, 3.87703, 
0.001, 0, 0, 0, 0, 3.84905, 3.84905, 3.84905, 
0.001, 0, 0, 0, 0, 3.82094, 3.82094, 3.82094, 
0.001, 0, 0, 0, 0, 3.7927, 3.7927, 3.7927, 
0.001, 0, 0, 0, 0, 3.76435, 3.76435, 3.76435, 
0.001, 0, 0, 0, 0, 3.73588, 3.73588, 3.73588, 
0.001, 0, 0, 0, 0, 3.70728, 3.70728, 3.70728, 
0.001, 0, 0, 0, 0, 3.67857, 3.67857, 3.67857, 
0.001, 0, 0, 0, 0, 3.64974, 3.64974, 3.64974, 
0.001, 0, 0, 0, 0, 3.6208, 3.6208, 3.6208, 
0.001, 0, 0, 0, 0, 3.59173, 3.59173, 3.59173, 
0.001, 0, 0, 0, 0, 3.56256, 3.56256, 3.56256, 
0.001, 0, 0, 0, 0, 3.53327, 3.53327, 3.53327, 
0.001, 0, 0, 0, 0, 3.50386, 3.50386, 3.50386, 
0.001, 0, 0, 0, 0, 3.47435, 3.47435, 3.47435, 
0.001, 0, 0, 0, 0, 3.44472, 3.44472, 3.44472, 
0.001, 0, 0, 0, 0, 3.41498, 3.41498, 3.41498, 
0.001, 0, 0, 0, 0, 3.38514, 3.38514, 3.38514, 
0.001, 0, 0, 0, 0, 3.35518, 3.35518, 3.35518, 
0.001, 0, 0, 0, 0, 3.32512, 3.32512, 3.32512, 
0.001, 0, 0, 0, 0, 3.29495, 3.29495, 3.29495, 
0.001, 0, 0, 0, 0, 3.26468, 3.26468, 3.26468, 
0.001, 0, 0, 0, 0, 3.2343, 3.2343, 3.2343, 
0.001, 0, 0, 0, 0, 3.20382, 3.20382, 3.20382, 
0.001, 0, 0, 0, 0, 3.17324, 3.17324, 3.17324, 
0.001, 0, 0, 0, 0, 3.14255, 3.14255, 3.14255, 
0.001, 0, 0, 0, 0, 3.11177, 3.11177, 3.11177, 
0.001, 0, 0, 0, 0, 3.08088, 3.08088, 3.08088, 
0.001, 0, 0, 0, 0, 3.0499, 3.0499, 3.0499, 
0.001, 0, 0, 0, 0, 3.01882, 3.01882, 3.01882, 
0.001, 0, 0, 0, 0, 2.98764, 2.98764, 2.98764, 
0.001, 0, 0, 0, 0, 2.95636, 2.95636, 2.95636, 
0.001, 0, 0, 0, 0, 2.925, 2.925, 2.925, 
0.001, 0, 0, 0, 0, 2.89353, 2.89353, 2.89353, 
0.001, 0, 0, 0, 0, 2.86198, 2.86198, 2.86198, 
0.001, 0, 0, 0, 0, 2.83034, 2.83034, 2.83034, 
0.001, 0, 0, 0, 0, 2.7986, 2.7986, 2.7986, 
0.001, 0, 0, 0, 0, 2.76677, 2.76677, 2.76677, 
0.001, 0, 0, 0, 0, 2.73486, 2.73486, 2.73486, 
0.001, 0, 0, 0, 0, 2.70286, 2.70286, 2.70286, 
0.001, 0, 0, 0, 0, 2.67077, 2.67077, 2.67077, 
0.001, 0, 0, 0, 0, 2.6386, 2.6386, 2.6386, 
0.001, 0, 0, 0, 0, 2.60634, 2.60634, 2.60634, 
0.001, 0, 0, 0, 0, 2.574, 2.574, 2.574, 
0.001, 0, 0, 0, 0, 2.54158, 2.54158, 2.54158, 
0.001, 0, 0, 0, 0, 2.50907, 2.50907, 2.50907, 
0.001, 0, 0, 0, 0, 2.47649, 2.47649, 2.47649, 
0.001, 0, 0, 0, 0, 2.44382, 2.44382, 2.44382, 
0.001, 0, 0, 0, 0, 2.41108, 2.41108, 2.41108, 
0.001, 0, 0, 0, 0, 2.37826, 2.37826, 2.37826, 
0.001, 0, 0, 0, 0, 2.34537, 2.34537, 2.34537, 
0.001, 0, 0, 0, 0, 2.3124, 2.3124, 2.3124, 
0.001, 0, 0, 0, 0, 2.27935, 2.27935, 2.27935, 
0.001, 0, 0, 0, 0, 2.24624, 2.24624, 2.24624, 
0.001, 0, 0, 0, 0, 2.21305, 2.21305, 2.21305, 
0.001, 0, 0, 0, 0, 2.17979, 2.17979, 2.17979, 
0.001, 0, 0, 0, 0, 2.14646, 2.14646, 2.14646, 
0.001, 0, 0, 0, 0, 2.11306, 2.11306, 2.11306, 
0.001, 0, 0, 0, 0, 2.07959, 2.07959, 2.07959, 
0.001, 0, 0, 0, 0, 2.04606, 2.04606, 2.04606, 
0.001, 0, 0, 0, 0, 2.01246, 2.01246, 2.01246, 
0.001, 0, 0, 0, 0, 1.9788, 1.9788, 1.9788, 
0.001, 0, 0, 0, 0, 1.94508, 1.94508, 1.94508, 
0.001, 0, 0, 0, 0, 1.91129, 1.91129, 1.91129, 
0.001, 0, 0, 0, 0, 1.87744, 1.87744, 1.87744, 
0.001, 0, 0, 0, 0, 1.84353, 1.84353, 1.84353, 
0.001, 0, 0, 0, 0, 1.80957, 1.80957, 1.80957, 
0.001, 0, 0, 0, 0, 1.77554, 1.77554, 1.77554, 
0.001, 0, 0, 0, 0, 1.74146, 1.74146, 1.74146, 
0.001, 0, 0, 0, 0, 1.70732, 1.70732, 1.70732, 
0.001, 0, 0, 0, 0, 1.67313, 1.67313, 1.67313, 
0.001, 0, 0, 0, 0, 1.63888, 1.63888, 1.63888, 
0.001, 0, 0, 0, 0, 1.60458, 1.60458, 1.60458, 
0.001, 0, 0, 0, 0, 1.57023, 1.57023, 1.57023, 
0.001, 0, 0, 0, 0, 1.53583, 1.53583, 1.53583, 
0.001, 0, 0, 0, 0, 1.50139, 1.50139, 1.50139, 
0.001, 0, 0, 0, 0, 1.46689, 1.46689, 1.46689, 
0.001, 0, 0, 0, 0, 1.43235, 1.43235, 1.43235, 
0.001, 0, 0, 0, 0, 1.39776, 1.39776, 1.39776, 
0.001, 0, 0, 0, 0, 1.36312, 1.36312, 1.36312, 
0.001, 0, 0, 0, 0, 1.32844, 1.32844, 1.32844, 
0.001, 0, 0, 0, 0, 1.29372, 1.29372, 1.29372, 
0.001, 0, 0, 0, 0, 1.25896, 1.25896, 1.25896, 
0.001, 0, 0, 0, 0, 1.22416, 1.22416, 1.22416, 
0.001, 0, 0, 0, 0, 1.18932, 1.18932, 1.18932, 
0.001, 0, 0, 0, 0, 1.15444, 1.15444, 1.15444, 
0.001, 0, 0, 0, 0, 1.11952, 1.11952, 1.11952, 
0.001, 0, 0, 0, 0, 1.08457, 1.08457, 1.08457, 
0.001, 0, 0, 0, 0, 1.04958, 1.04958, 1.04958, 
0.001, 0, 0, 0, 0, 1.01456, 1.01456, 1.01456, 
0.001, 0, 0, 0, 0, 0.979511, 0.979511, 0.979511, 
0.001, 0, 0, 0, 0, 0.944428, 0.944428, 0.944428, 
0.001, 0, 0, 0, 0, 0.909313, 0.909313, 0.909313, 
0.001, 0, 0, 0, 0, 0.87417, 0.87417, 0.87417, 
0.001, 0, 0, 0, 0, 0.838999, 0.838999, 0.838999, 
0.001, 0, 0, 0, 0, 0.803801, 0.803801, 0.803801, 
0.001, 0, 0, 0, 0, 0.768577, 0.768577, 0.768577, 
0.001, 0, 0, 0, 0, 0.733329, 0.733329, 0.733329, 
0.001, 0, 0, 0, 0, 0.698057, 0.698057, 0.698057, 
0.001, 0, 0, 0, 0, 0.662763, 0.662763, 0.662763, 
0.001, 0, 0, 0, 0, 0.627448, 0.627448, 0.627448, 
0.001, 0, 0, 0, 0, 0.592113, 0.592113, 0.592113, 
0.001, 0, 0, 0, 0, 0.556759, 0.556759, 0.556759, 
0.001, 0, 0, 0, 0, 0.521387, 0.521387, 0.521387, 
0.001, 0, 0, 0, 0, 0.485998, 0.485998, 0.485998, 
0.001, 0, 0, 0, 0, 0.450594, 0.450594, 0.450594, 
0.001, 0, 0, 0, 0, 0.415175, 0.415175, 0.415175, 
0.001, 0, 0, 0, 0, 0.379743, 0.379743, 0.379743, 
0.001, 0, 0, 0, 0, 0.344299, 0.344299, 0.344299, 
0.001, 0, 0, 0, 0, 0.308844, 0.308844, 0.308844, 
0.001, 0, 0, 0, 0, 0.273379, 0.273379, 0.273379, 
0.001, 0, 0, 0, 0, 0.237906, 0.237906, 0.237906, 
0.001, 0, 0, 0, 0, 0.202424, 0.202424, 0.202424, 
0.001, 0, 0, 0, 0, 0.166936, 0.166936, 0.166936, 
0.001, 0, 0, 0, 0, 0.131443, 0.131443, 0.131443, 
0.001, 0, 0, 0, 0, 0.095946, 0.095946, 0.095946, 
0.001, 0, 0, 0, 0, 0.0604457, 0.0604457, 0.0604457, 
0.001, 0, 0, 0, 0, 0.0249434, 0.0249434, 0.0249434, 
0.001, 0, 0, 0, 0, -0.0105598, -0.0105598, -0.0105598, 
0.001, 0, 0, 0, 0, -0.0460625, -0.0460625, -0.0460625, 
0.001, 0, 0, 0, 0, -0.0815638, -0.0815638, -0.0815638, 
0.001, 0, 0, 0, 0, -0.117063, -0.117063, -0.117063, 
0.001, 0, 0, 0, 0, -0.152557, -0.152557, -0.152557, 
0.001, 0, 0, 0, 0, -0.188048, -0.188048, -0.188048, 
0.001, 0, 0, 0, 0, -0.223532, -0.223532, -0.223532, 
0.001, 0, 0, 0, 0, -0.259008, -0.259008, -0.259008, 
0.001, 0, 0, 0, 0, -0.294477, -0.294477, -0.294477, 
0.001, 0, 0, 0, 0, -0.329936, -0.329936, -0.329936, 
0.001, 0, 0, 0, 0, -0.365385, -0.365385, -0.365385, 
0.001, 0, 0, 0, 0, -0.400822, -0.400822, -0.400822, 
0.001, 0, 0, 0, 0, -0.436246, -0.436246, -0.436246, 
0.001, 0, 0, 0, 0, -0.471656, -0.471656, -0.471656, 
0.001, 0, 0, 0, 0, -0.507051, -0.507051, -0.507051, 
0.001, 0, 0, 0, 0, -0.54243, -0.54243, -0.54243, 
0.001, 0, 0, 0, 0, -0.577792, -0.577792, -0.577792, 
0.001, 0, 0, 0, 0, -0.613135, -0.613135, -0.613135, 
0.001, 0, 0, 0, 0, -0.648458, -0.648458, -0.648458, 
0.001, 0, 0, 0, 0, -0.683761, -0.683761, -0.683761, 
0.001, 0, 0, 0, 0, -0.719042, -0.719042, -0.719042, 
0.001, 0, 0, 0, 0, -0.7543, -0.7543, -0.7543, 
0.001, 0, 0, 0, 0, -0.789534, -0.789534, -0.789534, 
0.001, 0, 0, 0, 0, -0.824742, -0.824742, -0.824742, 
0.001, 0, 0, 0, 0, -0.859924, -0.859924, -0.859924, 
0.001, 0, 0, 0, 0, -0.895079, -0.895079, -0.895079, 
0.001, 0, 0, 0, 0, -0.930205, -0.930205, -0.930205, 
0.001, 0, 0, 0, 0, -0.965301, -0.965301, -0.965301, 
0.001, 0, 0, 0, 0, -1.00037, -1.00037, -1.00037, 
0.001, 0, 0, 0, 0, -1.0354, -1.0354, -1.0354, 
0.001, 0, 0, 0, 0, -1.0704, -1.0704, -1.0704, 
