0.001, 0.000827299, 0.00412605, -0.000366869, 0.00240162, -0.651429, -0.661756, -0.644759, 
0.001, -9.80812e-05, 0.00408687, 0.000405035, 0.00280751, -0.650071, -0.678227, -0.645704, 
0.001, -6.53875e-05, 0.00289149, 0.000270023, 0.00187167, -0.650801, -0.671009, -0.643396, 
0.001, -0.000600404, 0.00381608, 0.00129364, 0.00180459, -0.649239, -0.662147, -0.646611, 
0.001, 0.000806157, 0.00573626, 0.000862426, 0.000646251, -0.650782, -0.654993, -0.644768, 
0.001, -0.000112176, 0.00535921, 0.000574951, 0.00275088, -0.648733, -0.658894, -0.648953, 
0.001, -0.00118841, 0.00381926, -0.000730323, 0.00304035, -0.653926, -0.662785, -0.651682, 
0.001, 0.000321352, 0.00217421, -0.000486882, 0.00323332, -0.654774, -0.668643, -0.651116, 
0.001, -0.001549, 0.0015881, 0.000232224, 0.00215555, -0.653628, -0.657695, -0.649308, 
0.001, 0.000730569, 0.00116271, 0.000154816, 0.00320027, -0.647155, -0.656304, -0.644606, 
0.001, -6.97659e-05, 0.00140993, -0.000453601, 0.000927088, -0.648512, -0.662096, -0.664187, 
0.001, 0.00115992, 0.00099844, -0.000952015, 0.00358772, -0.648861, -0.661733, -0.659894, 
0.001, 0.000123663, 0.000152679, -0.000634677, 0.00294863, -0.643029, -0.66371, -0.658805, 
0.001, -0.00047437, -0.00107174, -0.000423118, 0.000759325, -0.640019, -0.66158, -0.650056, 
0.001, -0.00152267, -0.000689821, 0.000367535, 0.000506217, -0.638067, -0.672979, -0.64799, 
0.001, 0.000748123, -0.000441376, 0.00135865, -0.00198257, -0.63409, -0.658666, -0.640521, 
0.001, 0.00170517, -0.0014868, -0.000857473, -0.00308495, -0.646674, -0.655017, -0.642103, 
0.001, -0.000626455, -0.0015376, 0.00119159, -0.00205663, -0.641779, -0.642402, -0.64088, 
0.001, -0.00162406, -0.00101726, -0.00217527, -0.00369114, -0.639466, -0.639844, -0.64086, 
0.001, 0.000123718, -0.00243556, -0.000800567, -0.00311037, -0.639378, -0.629578, -0.638772, 
0.001, 0.00063929, -0.00217612, 2.31009e-05, -0.00263039, -0.631353, -0.626928, -0.639285, 
0.001, 0.00163262, -0.00209707, 0.00122183, -0.00407365, -0.630869, -0.616951, -0.6381, 
0.001, 0.000531601, -0.00139558, 0.00137136, -0.00392219, -0.627902, -0.614031, -0.632228, 
0.001, -0.000852025, -0.00204216, -0.000848996, -0.00261479, -0.634607, -0.612852, -0.629872, 
0.001, -0.000568017, -0.00256647, -0.000565997, -0.00285682, -0.627973, -0.613712, -0.623957, 
0.001, 0.000178134, -0.00226675, 0.000272282, -0.00255416, -0.626948, -0.610521, -0.62457, 
0.001, 0.00132518, -0.000953575, 0.000181522, -0.00170277, -0.624825, -0.60537, -0.619326, 
0.001, 0.00208988, -0.00063513, 0.00123464, -0.00587691, -0.62191, -0.603577, -0.617553, 
0.001, -0.0010196, -0.000979793, 0.00026628, -0.00310666, -0.617136, -0.603203, -0.620695, 
0.001, -0.00123654, -0.000652865, 0.00017752, -0.00164825, -0.633023, -0.606065, -0.620863, 
0.001, 0.000382063, -0.000991808, -0.00108808, -0.00247533, -0.631952, -0.613751, -0.62089, 
0.001, 0.000254709, -0.00131063, -0.000725386, -0.00122096, -0.626303, -0.604933, -0.622172, 
0.001, 0.000169806, 0.000332809, -0.000483591, 0.000296792, -0.614931, -0.610528, -0.617019, 
0.001, 0.000113204, -0.000334835, 0.000884032, -0.000430698, -0.614364, -0.604088, -0.619806, 
0.001, -0.000574145, 0.000890479, 3.25428e-05, 0.00132949, -0.628094, -0.606856, -0.615103, 
0.001, -0.00149639, 3.68993e-05, 2.16952e-05, 0.000845971, -0.628553, -0.602996, -0.611249, 
0.001, -0.000440779, -0.00118178, 0.000571275, -2.30996e-05, -0.61548, -0.60406, -0.609387, 
0.001, -0.000293853, -0.000138208, -0.000825576, 0.000518711, -0.610241, -0.595628, -0.61065, 
0.001, -0.000195902, 0.000464698, 9.92302e-05, -0.000784843, -0.601184, -0.59026, -0.612786, 
0.001, -0.000130601, -0.000246995, 6.61535e-05, 0.000577626, -0.601729, -0.584821, -0.612803, 
0.001, -0.00185031, -0.000164649, -0.000605512, 0.00102512, -0.599278, -0.596244, -0.615466, 
0.001, -0.00123354, -0.00131618, -0.0016101, 0.000676231, -0.599343, -0.600791, -0.624554, 
0.001, -0.00137917, -0.000320635, -0.0010734, 0.000445434, -0.594929, -0.598921, -0.617506, 
0.001, 0.000194177, 0.000992675, -6.59862e-05, -0.000356699, -0.590583, -0.593551, -0.615989, 
0.001, 0.000779065, 0.00186821, 0.00116244, -0.000240829, -0.590802, -0.592227, -0.614209, 
0.001, 0.000519377, 0.000595865, -0.000431469, 0.000486788, -0.5908, -0.594396, -0.609812, 
0.001, 0.000346251, -0.000159566, 0.000269166, -0.00144042, -0.587315, -0.598814, -0.60341, 
0.001, 0.000787646, 0.00110005, -0.00102698, 0.000801682, -0.596452, -0.595602, -0.596516, 
0.001, -0.000681328, 8.37544e-05, 0.00117139, 0.00164712, -0.586236, -0.58737, -0.591871, 
0.001, 0.000752207, 0.00126226, -0.000425502, -0.00122269, -0.585614, -0.585725, -0.58694, 
0.001, -0.000704955, 0.00084151, -0.000933282, 0.00039076, -0.584948, -0.597443, -0.579272, 
0.001, 0.00129327, 0.00167463, 2.74258e-05, -0.00205995, -0.582764, -0.595441, -0.57693, 
0.001, -0.000251445, 0.000559609, -0.00063133, -0.0013736, -0.579797, -0.585451, -0.576156, 
0.001, 0.000389182, 0.0015795, 0.000785539, -0.000915962, -0.5758, -0.577057, -0.571216, 
0.001, 0.000816267, 0.000403386, 0.000523693, -0.00126043, -0.57745, -0.574038, -0.569294, 
0.001, 0.000544178, 0.00268178, -0.000207683, -0.000840412, -0.576054, -0.573194, -0.570645, 
0.001, 0.0010124, 0.00113824, 0.00106797, -0.00111718, -0.577694, -0.571978, -0.566549, 
0.001, -0.00108831, 0.000758825, 6.23662e-05, -0.00367079, -0.56981, -0.568336, -0.568077, 
0.001, 0.000388087, 0.0011555, -0.000515234, -0.00273748, -0.571083, -0.567491, -0.564794, 
0.001, 0.000258725, 0.00188396, 0.000862936, -0.00083627, -0.56263, -0.572484, -0.575945, 
0.001, 0.000822097, 0.0024624, -0.00183756, -0.000720797, -0.563092, -0.571057, -0.569223, 
0.001, -0.000658361, 0.000435172, -0.000668229, -0.00180942, -0.555251, -0.575835, -0.57162, 
0.001, -0.000438907, 0.00149654, -0.000445486, -0.000648513, -0.553889, -0.569843, -0.565642, 
0.001, -0.000849417, 0.000997694, -0.000296991, -0.00170765, -0.551206, -0.565773, -0.564044, 
0.001, -9.46599e-06, 0.00187155, 0.00045162, 1.63261e-05, -0.548577, -0.570434, -0.556655, 
0.001, 0.00120012, -0.000515535, 0.00030108, 0.00108576, -0.561045, -0.567518, -0.553666, 
0.001, -0.000406349, 0.000769934, 0.00140715, 0.00125159, -0.557807, -0.573686, -0.552324, 
0.001, -0.000270899, -0.000600334, 0.000288483, 0.000812598, -0.554016, -0.563771, -0.550915, 
0.001, -0.00138703, 0.00136301, 0.00139875, 0.000525385, -0.550895, -0.572486, -0.549258, 
0.001, -0.00027507, 0.00146549, -0.000830739, -0.000218815, -0.545967, -0.567785, -0.544853, 
0.001, 0.000373432, -0.000229434, -0.00120344, 0.00281459, -0.543126, -0.568845, -0.545018, 
0.001, 0.000248955, -0.000709768, -0.00135911, 0.00121988, -0.545279, -0.565, -0.545327, 
0.001, -0.00159727, -0.000473178, -0.00090607, 0.000808084, -0.540352, -0.564523, -0.540974, 
0.001, -0.00106485, -0.000872264, -4.72348e-05, 0.00118446, -0.535981, -0.561267, -0.539525, 
0.001, -0.00126671, -0.000581509, 0.00117494, 0.00134354, -0.535415, -0.558655, -0.540465, 
0.001, 0.000918765, -0.0015941, -0.000423135, 0.00145032, -0.534089, -0.55619, -0.538437, 
0.001, 0.00116932, -0.00106273, -0.000838902, 0.000965246, -0.539692, -0.555708, -0.54023, 
0.001, -0.00098369, -0.00191491, 0.00120397, 0.00129188, -0.535205, -0.556119, -0.552421, 
0.001, -9.89812e-05, 0.000486628, -0.000403779, 0.00141715, -0.537318, -0.546294, -0.546826, 
0.001, -0.000622799, -0.000232393, -0.000825998, -0.000262351, -0.533775, -0.536385, -0.550426, 
0.001, 0.000141612, -0.000154929, 6.14648e-06, -0.00128904, -0.5306, -0.533713, -0.541502, 
0.001, 0.00185765, -0.00186652, 4.09766e-06, -0.000302938, -0.530917, -0.532268, -0.54267, 
0.001, -0.00108162, -0.000687537, 2.73177e-06, -0.000759062, -0.523695, -0.532429, -0.538735, 
0.001, -0.000164267, -0.00277841, 0.00120825, -0.00050626, -0.53648, -0.526114, -0.541219, 
0.001, -0.000109512, -0.000645846, -0.00095774, -0.000987284, -0.529908, -0.520159, -0.537851, 
0.001, 0.000576606, -0.00108018, -8.16812e-05, -0.00121512, -0.527589, -0.513903, -0.535769, 
0.001, 0.000941216, -0.00127693, 0.00059516, -0.000810175, -0.523585, -0.518065, -0.532205, 
0.001, 0.00118429, -0.0014081, -0.000252841, -0.00174661, -0.520331, -0.51592, -0.527876, 
0.001, -0.000973712, -0.00149554, 0.00103787, 4.19662e-05, -0.513375, -0.514153, -0.524935, 
0.001, 0.0011141, -0.00099703, 0.000135098, 0.000584751, -0.507942, -0.512181, -0.518819, 
0.001, 0.00139235, -0.000107875, 0.0018533, -0.000167007, -0.503519, -0.506806, -0.517404, 
0.001, 0.000278616, -0.00127834, -0.00117732, -0.000668172, -0.504403, -0.506678, -0.517737, 
0.001, 0.000835358, -0.000852228, -0.000784877, 0.00187459, -0.506132, -0.506691, -0.51002, 
0.001, -0.00120633, -0.00112496, 0.00133279, 4.32854e-05, -0.49823, -0.508574, -0.501081, 
0.001, -0.00024741, -0.000749976, -0.00152433, 0.000678462, -0.492663, -0.508189, -0.497053, 
0.001, 0.00104149, -0.00170641, 0.000190208, -0.00131094, -0.493536, -0.498863, -0.506955, 
0.001, 4.47101e-05, -0.00113761, 0.00133323, -0.000873963, -0.485166, -0.495636, -0.508299, 
0.001, 2.98067e-05, 0.000448021, 0.000888821, 0.00229422, -0.48718, -0.488954, -0.5072, 
0.001, -0.000536941, -0.000258131, -5.70666e-05, -0.000233764, -0.485311, -0.490736, -0.497189, 
0.001, -0.000357961, -0.000821701, -0.000594856, -0.000155845, -0.483841, -0.497054, -0.490592, 
0.001, -0.00023864, -0.000547801, 0.000160241, 0.00165934, -0.489601, -0.486177, -0.491677, 
0.001, -0.000159094, 0.000284413, -0.0010996, -0.000657013, -0.49364, -0.487462, -0.486538, 
0.001, -0.000106062, -0.000460005, -8.34517e-05, 0.00132523, -0.491703, -0.479789, -0.481098, 
0.001, -0.00062752, -0.000863482, 0.000501177, -0.000230139, -0.485675, -0.473836, -0.4795, 
0.001, -0.00106796, -0.00113247, -0.000872308, 0.00160981, -0.479163, -0.476504, -0.482468, 
0.001, -0.00126879, -0.000198166, -0.000581538, 0.000423593, -0.481845, -0.471057, -0.479181, 
0.001, -0.000289045, 0.00107432, 0.000261922, 0.000282395, -0.479856, -0.475685, -0.47841, 
0.001, -0.000749509, 6.65963e-05, 0.000174614, 0.000837877, -0.471882, -0.471353, -0.471431, 
0.001, -0.000499673, -0.000512414, 0.00132284, -0.000647841, -0.469137, -0.468124, -0.470578, 
0.001, 0.000223697, 0.000864816, -0.00153096, -0.000988706, -0.466197, -0.470848, -0.477743, 
0.001, -0.000407681, 0.000576544, 0.000185785, 0.00166091, -0.468671, -0.470334, -0.47534, 
0.001, -0.000271787, 0.000941175, -0.00108257, -0.000655963, -0.464214, -0.471333, -0.469997, 
0.001, 0.00102523, 0.00062745, -0.00137133, -0.000437309, -0.455869, -0.469942, -0.465894, 
0.001, -0.00107975, -0.000788126, -0.000264604, 0.000265273, -0.455703, -0.464485, -0.461507, 
0.001, 0.00104341, 0.000681009, 0.000380409, -0.000379964, -0.454855, -0.460428, -0.465273, 
0.001, 4.59899e-05, 0.00101082, -0.00150963, 0.000303503, -0.452346, -0.460184, -0.464181, 
0.001, -0.00108296, 0.000117066, 0.000200005, -0.0015609, -0.453516, -0.459374, -0.456448, 
0.001, -0.000165164, 0.00128447, -0.000516277, 0.000165824, -0.449744, -0.462837, -0.455638, 
0.001, -0.000666921, 0.00141313, -0.000900997, -0.00165269, -0.45424, -0.454067, -0.45535, 
0.001, 0.000112198, 0.0014989, 0.00181219, -0.0016586, -0.448891, -0.453715, -0.450446, 
0.001, 0.00128122, 0.00155608, 1.69891e-06, -0.00231216, -0.444854, -0.452922, -0.445299, 
0.001, 0.00141096, 0.000480572, 1.1326e-06, -0.00209825, -0.444847, -0.445242, -0.443187, 
0.001, 0.000383829, 0.000877193, 0.000557567, -0.000285212, -0.436841, -0.44814, -0.440531, 
0.003, 0.00189759, 0.00566431, -0.000267871, -0.00163121, -0.436758, -0.436011, -0.426806, 
0.001, -0.000498179, 0.00361477, -0.00194182, -0.0109523, -0.430647, -0.429493, -0.4179, 
0.001, 0.000317494, 0.00326319, 0.0010255, -0.00898973, -0.43053, -0.425511, -0.417895, 
0.001, -0.00155157, 0.00295467, -0.00107957, -0.0064241, -0.42819, -0.426496, -0.42408, 
0.001, 0.000728855, 0.00278619, 0.000486714, -0.00525556, -0.429013, -0.424075, -0.42118, 
0.001, -0.000163711, 0.000776132, 0.000881288, -0.00430292, -0.429054, -0.418089, -0.418246, 
0.001, -0.000109141, 0.00116806, 0.000587525, -0.00425685, -0.419949, -0.412463, -0.41755, 
0.001, 0.00113367, 0.000849073, -0.000165129, -0.00408788, -0.426674, -0.41236, -0.41382, 
0.001, -0.000450649, 0.000618824, -0.000110086, -0.00567071, -0.428885, -0.408291, -0.410469, 
0.001, 0.000349181, 0.000452131, -0.000723004, -0.0041405, -0.420785, -0.407791, -0.410718, 
0.001, 0.000232788, 0.00153753, 0.00137404, -0.00358717, -0.412737, -0.41804, -0.407764, 
0.001, 0.000155192, 0.0016041, 0.000266411, -0.00148034, -0.406646, -0.412834, -0.405771, 
0.001, 0.000103461, 0.00173571, -0.000379205, 6.76421e-05, -0.413947, -0.41249, -0.403032, 
0.001, -0.00169426, 0.000520051, -0.000252803, -6.88218e-05, -0.408484, -0.413947, -0.400121, 
0.001, -0.000572697, 0.000356094, 0.000388276, 0.000425493, -0.405641, -0.408874, -0.399756, 
0.001, 0.00138144, 0.000244441, -0.00150439, 0.00142601, -0.403828, -0.405208, -0.399738, 
0.001, 0.00092096, 0.00137467, 0.000760313, -0.000303811, -0.396912, -0.403685, -0.392686, 
0.001, 0.000613973, 0.000920409, -4.99364e-05, 0.00217427, -0.396175, -0.396043, -0.395429, 
0.001, -0.000147496, 0.000616578, -3.3291e-05, 0.0025361, -0.391724, -0.393199, -0.394717, 
0.001, -0.00130476, 0.00161971, 0.00174104, 0.00232007, -0.386004, -0.393375, -0.397057, 
0.001, -0.000313026, 0.000431862, -0.00125216, 0.00329475, -0.392471, -0.390409, -0.393133, 
0.001, -0.000765496, -0.000824462, -0.000185157, 0.00329872, -0.383775, -0.388537, -0.388056, 
0.001, 4.64813e-05, 0.000564923, -0.000773052, 0.00339702, -0.377672, -0.390372, -0.382647, 
0.001, 0.000680601, -0.000179491, -0.000515368, 0.00281508, -0.382765, -0.381625, -0.378619, 
0.001, 0.000453734, 0.00043768, -0.000343579, 0.00187191, -0.379283, -0.384697, -0.374727, 
0.001, -0.000347124, -0.000264629, 0.000977374, 0.00937556, -0.380329, -0.382137, -0.374012, 
0.001, 0.000418198, -0.000732933, 0.000651582, 0.00738155, -0.379504, -0.375909, -0.377458, 
0.001, -0.000927627, 0.000625225, -0.00188566, 0.0053518, -0.375189, -0.375658, -0.37268, 
0.001, -0.00117523, -0.00069664, 0.00106294, 0.00509737, -0.371979, -0.370928, -0.369744, 
0.001, -0.000783487, -0.000464301, -0.00105461, 0.00299094, -0.366897, -0.372248, -0.367509, 
0.001, -0.000522325, -0.00151587, 0.000503353, 0.00282531, -0.363925, -0.373284, -0.365028, 
0.001, 0.00141502, -0.00156732, -0.000314045, 0.00201984, -0.361539, -0.369629, -0.367357, 
0.001, -0.00081989, -0.00225125, -0.00132299, 0.00144878, -0.355375, -0.367974, -0.364804, 
0.001, 0.00056703, -0.000943983, 0.000231632, 0.00215615, -0.354527, -0.365563, -0.36389, 
0.001, -0.000178792, -0.000629292, 0.000154421, 0.00270136, -0.350772, -0.367038, -0.363294, 
0.001, 0.000437618, -0.000976318, 0.000752562, 8.0793e-05, -0.35239, -0.370321, -0.361318, 
0.001, -0.000821879, -0.00120767, -0.000147906, 0.00129263, -0.354988, -0.367194, -0.361616, 
0.001, -0.00119753, -0.00201153, -9.86041e-05, 0.000886013, -0.354869, -0.36451, -0.367593, 
0.001, 0.000964882, -0.00189782, -6.57361e-05, -0.00115437, -0.350667, -0.357758, -0.365899, 
0.001, 8.6443e-05, -0.00126521, -4.38241e-05, -0.000755934, -0.347435, -0.35323, -0.359219, 
0.001, 0.000614441, -0.0026067, -0.000586028, 6.30899e-05, -0.345164, -0.345876, -0.355724, 
0.001, 0.000409627, -0.0017378, 0.000815741, 4.97354e-05, -0.342769, -0.345907, -0.350593, 
0.001, -0.000283727, -0.00115853, -0.000662599, 3.89135e-05, -0.342247, -0.342683, -0.346998, 
0.001, 0.00036766, -0.00197878, 0.000764693, -0.000526552, -0.345345, -0.33924, -0.341662, 
0.001, -0.000311705, -0.00243281, 0.00106661, -0.000997411, -0.344197, -0.335314, -0.341977, 
0.001, 0.000998623, -0.00162187, 0.00015426, -0.00121932, -0.337962, -0.333404, -0.34189, 
0.001, 0.000665748, -0.00108125, 0.00010284, -0.00201749, -0.331987, -0.328852, -0.336573, 
0.001, 0.000443832, -0.00192726, 6.85599e-05, -0.00134363, -0.334425, -0.323108, -0.332531, 
0.001, 0.0008527, -0.00128484, -0.000603907, -0.00145154, -0.33152, -0.320049, -0.330554, 
0.001, 1.16548e-05, -0.00141337, -0.000402605, -0.00217335, -0.32871, -0.31519, -0.326876, 
0.001, 7.76986e-06, -0.000942246, 0.00158764, -0.000798709, -0.323434, -0.310087, -0.319853, 
0.001, 0.000561992, 0.00048546, -0.000797615, -0.00118165, -0.31714, -0.307166, -0.309809, 
0.001, -0.00194539, -0.000789984, 0.00011787, -0.00190107, -0.312472, -0.303357, -0.306867, 
0.001, 0.00102312, -0.000526656, -0.000571034, -0.000153513, -0.312249, -0.302489, -0.302414, 
0.001, 0.000682083, 0.000205708, 0.000268925, -0.00121578, -0.306102, -0.296833, -0.302075, 
0.001, -0.00010209, 0.000693951, -0.000470331, -0.00201681, -0.308433, -0.287981, -0.299185, 
0.001, 0.000488752, -0.00065099, 0.00033606, -0.000694824, -0.303913, -0.286166, -0.299876, 
0.001, 0.000325835, 0.000122819, 0.00022404, -0.00700838, -0.298739, -0.290343, -0.296715, 
0.001, -0.000989203, 0.00128831, 0.00014936, -0.00470722, -0.295457, -0.287756, -0.288961, 
0.001, -0.000659469, -0.000904368, 9.95734e-05, -0.00358198, -0.292509, -0.290143, -0.282155, 
0.001, 0.000209968, 0.000510712, -0.000583232, -0.00327768, -0.297965, -0.289582, -0.283077, 
0.001, 0.000139979, 0.000990089, -0.000388821, -0.000671537, -0.2953, -0.286994, -0.283157, 
0.001, 9.33192e-05, 0.00177368, 0.0003904, 0.000478689, -0.291766, -0.281344, -0.283216, 
0.001, 6.22128e-05, 0.000625643, -0.000946159, -0.00093493, -0.285208, -0.275771, -0.282155, 
0.001, -0.000608139, 0.000973908, -0.000630773, 0.00103463, -0.280894, -0.275934, -0.278458, 
0.001, -0.00151905, 9.24598e-05, 0.00134272, -3.88556e-05, -0.275105, -0.273315, -0.27588, 
0.001, 0.000100924, 0.0030313, 0.000338336, 0.00112128, -0.272068, -0.270892, -0.273095, 
0.001, 6.72827e-05, 0.000814443, 0.000225558, 0.0012599, -0.270818, -0.268515, -0.270665, 
0.001, -0.000511957, 0.00109977, 0.000150372, 0.000806606, -0.269111, -0.272529, -0.264131, 
0.001, -0.000341305, 0.0013828, -0.000549366, 0.00116236, -0.267607, -0.269505, -0.269141, 
0.001, -0.000227536, 0.000921864, -0.000366244, 0.000756159, -0.260948, -0.267657, -0.26237, 
0.001, 0.000405121, 0.00117139, -0.000244163, 0.000490047, -0.260274, -0.266659, -0.26347, 
0.001, 0.000270081, 0.00189455, 0.000486839, 0.00142978, -0.255584, -0.267658, -0.258691, 
0.001, -0.00093357, 0.00191265, -0.00143868, 0.000945277, -0.252617, -0.262482, -0.26306, 
0.001, -0.00238562, 0.00183191, 0.000154505, 6.74415e-05, -0.258993, -0.257381, -0.258995, 
0.001, 0.000172826, 0.00122127, -0.00101062, -0.00116591, -0.255734, -0.252546, -0.253717, 
0.001, 0.00122884, 0.000814182, -0.000116935, -0.000780612, -0.253099, -0.250982, -0.252467, 
0.001, 0.000819227, 0.0010996, 0.000478855, 0.000126704, -0.245814, -0.254823, -0.245405, 
0.001, -1.06603e-05, 0.000733067, 0.000968851, 8.25926e-05, -0.246143, -0.252416, -0.24721, 
0.001, -7.10688e-06, 0.000488711, 0.0006459, -0.00115277, -0.24989, -0.245388, -0.246588, 
0.001, -0.00232479, 0.00153223, 0.0004306, -0.001976, -0.24886, -0.238769, -0.24114, 
0.001, -0.000436235, -0.000184937, -0.000362547, -0.00363817, -0.247435, -0.235624, -0.2425, 
0.001, 0.00212203, 0.000526323, 0.000407916, -0.00186923, -0.241194, -0.23493, -0.234065, 
0.001, -0.000348552, 0.000350882, -0.000934482, -0.00236022, -0.237329, -0.227618, -0.231891, 
0.001, 0.000881256, 0.000790733, -6.6176e-05, -0.00157382, -0.239367, -0.216805, -0.235489, 
0.001, -0.00173255, -2.96565e-05, -4.41173e-05, -0.00160627, -0.23061, -0.214448, -0.229203, 
0.001, -0.000598219, -0.000669385, -2.94116e-05, -0.00172065, -0.228994, -0.218084, -0.223788, 
0.001, 0.000807613, 0.000203357, -0.00057642, -0.00226087, -0.222204, -0.221693, -0.21822, 
0.001, 0.000538409, 0.000135572, 0.000172532, -0.000950537, -0.218815, -0.218715, -0.216061, 
0.001, -0.000197873, 0.000647193, 0.000115021, -0.0018402, -0.216279, -0.215302, -0.214027, 
0.001, -0.000781529, -0.000774964, 7.6681e-05, -0.00178367, -0.215243, -0.212653, -0.208878, 
0.001, 0.00124222, 0.000132971, 0.000700735, -0.00174597, -0.213965, -0.21131, -0.201653, 
0.001, 0.000828146, -0.000560966, 0.000467156, -0.00292725, -0.215769, -0.210583, -0.203778, 
0.001, 0.00120171, -0.000373978, 0.000311438, -0.00195153, -0.208438, -0.205132, -0.200197, 
0.001, 0.000151527, -0.000249318, -0.000998801, -0.00250746, -0.203655, -0.199837, -0.198154, 
0.001, -0.00166222, -0.000723024, -0.000109055, -0.00222847, -0.199291, -0.200471, -0.195176, 
0.001, -0.000458533, -0.000482016, -7.27035e-05, -0.000928843, -0.190698, -0.198618, -0.196927, 
