0.001, -0.000726367, -0.000727124, -0.000103197, -0.00690259, 0.25032, 0.254584, 0.278803, 
0.001, 8.72993e-05, 7.20629e-05, -0.00062561, -0.00925384, 0.273273, 0.276238, 0.293203, 
0.001, 6.92485e-05, -0.00227201, 0.000139739, -0.00716818, 0.292914, 0.29144, 0.303126, 
0.001, -0.0022656, -0.0072056, -0.000463653, -0.00576, 0.307782, 0.307081, 0.322988, 
0.001, -0.00724574, -0.00643801, -0.00151553, -0.00793859, 0.323847, 0.32025, 0.334731, 
0.001, -0.00655712, -0.00468249, 0.000196074, -0.0101432, 0.337196, 0.340474, 0.348749, 
0.001, -0.00355514, -0.00285771, -0.000518898, -0.00738089, 0.357574, 0.357953, 0.365517, 
0.001, -0.00321952, -0.00212479, 0.000303682, -0.00693982, 0.376275, 0.371709, 0.376575, 
0.001, -0.001809, -0.00158126, -0.000447159, -0.00827137, 0.389835, 0.387089, 0.39432, 
0.001, -0.00137059, 2.8701e-05, 0.00090832, -0.00557959, 0.403259, 0.400535, 0.408956, 
0.001, -0.00103718, -0.00127996, 4.87345e-05, -0.00369914, 0.423475, 0.413765, 0.424032, 
0.001, -0.000227223, 0.000840436, 3.24897e-05, -0.00518831, 0.435364, 0.427787, 0.439385, 
0.001, 0.00154232, 0.000508168, -0.000627954, -0.00264687, 0.448335, 0.445857, 0.457368, 
0.001, -0.000787105, -0.00090674, -0.000418636, -0.0019908, 0.463106, 0.467951, 0.468461, 
0.001, -0.000563796, 1.58012e-05, -0.000835903, -0.00149686, 0.47642, 0.48197, 0.483943, 
0.001, 0.000801267, 0.00110217, -4.56508e-07, 0.000638081, 0.495, 0.495313, 0.510846, 
0.001, 0.000512207, 0.000161475, -0.00120673, -0.00022686, 0.507576, 0.505798, 0.522465, 
0.001, 0.00153142, 9.52808e-05, 0.00160836, 0.000333995, 0.520887, 0.515962, 0.531902, 
0.001, 0.00212221, 0.00181748, -0.000690995, 0.00313864, 0.545897, 0.535338, 0.546484, 
0.001, 0.00140554, 0.000555083, 0.00185939, 0.00149536, 0.561617, 0.549547, 0.560176, 
0.001, 0.00157969, 0.00212807, 0.00123959, 0.00152352, 0.571308, 0.567237, 0.570512, 
0.001, 0.000398298, 0.0014148, 0.00147601, 0.00154984, 0.587891, 0.58185, 0.583219, 
0.001, 0.00146805, 0.00158988, 0.000984005, 0.00222267, 0.600941, 0.594141, 0.597086, 
0.001, 0.000975765, 0.00217134, 0.000656004, 0.00499552, 0.616088, 0.612638, 0.607584, 
0.001, 0.00120512, -0.000317327, -0.00076909, 0.00909741, 0.628134, 0.628925, 0.624817, 
0.001, 0.00145138, 0.00220006, 0.000693699, 0.0083488, 0.641527, 0.643643, 0.633598, 
0.001, 0.00152316, 0.0025794, 0.000462466, 0.00762677, 0.651324, 0.657645, 0.65017, 
0.001, 0.00222094, 0.00116209, 0.00151474, 0.0071406, 0.665698, 0.671004, 0.658385, 
0.001, 0.000273504, 0.00198063, 0.00036021, 0.00618646, 0.676384, 0.67864, 0.660681, 
0.001, 0.00138824, 0.00132003, 0.000889754, 0.00484585, 0.690946, 0.698253, 0.677655, 
0.001, 0.00148191, 0.00319978, 0.00170679, 0.00553226, 0.712772, 0.703378, 0.693016, 
0.001, -0.000218777, 0.00213296, 0.00113786, 0.0063752, 0.729726, 0.723384, 0.706559, 
0.001, -0.0012597, 0.0033896, 0.000758575, 0.00508217, 0.745764, 0.738353, 0.722678, 
0.001, 0.00148009, 0.00252412, 0.000505717, 0.00424415, 0.763422, 0.746628, 0.757576, 
0.001, -0.000219825, 0.00253066, -0.000219668, 0.00298425, 0.776011, 0.768049, 0.771629, 
0.001, -0.000703455, 0.00239264, -0.000146445, 0.00266243, 0.786193, 0.786261, 0.780301, 
0.001, -0.000469039, 0.00170663, 0.0011088, 0.00241885, 0.819364, 0.793479, 0.79121, 
0.001, 0.000244067, 0.00177822, 0.00194562, -8.53594e-05, 0.824089, 0.807327, 0.800863, 
0.001, -0.000950952, 0.00124822, -0.000558958, 0.000641693, 0.827929, 0.821783, 0.820506, 
0.001, -7.71854e-05, -0.000234418, 0.000833787, -0.00018508, 0.839771, 0.838131, 0.840545, 
0.001, -5.1479e-05, 0.000435826, 0.00120547, -0.00120946, 0.858529, 0.851649, 0.850686, 
0.001, 0.00117209, -0.000239792, 0.00256689, -0.000228827, 0.872066, 0.870633, 0.864552, 
0.001, 0.000131767, -0.00190325, 0.00171126, 0.00041976, 0.875029, 0.877825, 0.887146, 
0.001, -0.00223221, -0.00125394, 0.000491224, -0.000265348, 0.89086, 0.890557, 0.894269, 
0.001, -0.00148815, -0.00258803, -0.000786141, 0.000388632, 0.901488, 0.903129, 0.91334, 
0.001, -0.00219853, -0.00171698, 3.27179e-05, -0.00149761, 0.914772, 0.924458, 0.928796, 
0.001, -0.000259265, -0.00058156, 0.00178505, -0.00210713, 0.93068, 0.938998, 0.939501, 
0.001, 0.000383965, -0.00158942, 0.000633221, -0.00205069, 0.946022, 0.951697, 0.955373, 
0.001, -0.000300837, -0.00216971, 0.000422147, -0.0031276, 0.956678, 0.959855, 0.955374, 
0.001, -0.00140699, -0.00320706, -0.000924994, -0.00319662, 0.965521, 0.96821, 0.969779, 
0.001, -0.0014948, -0.00334248, -5.98509e-05, -0.00333596, 0.972004, 0.976102, 0.986028, 
0.001, 0.000766701, -0.00222683, 0.00181614, -0.00398605, 0.977625, 0.995037, 1.01679, 
0.001, 0.00403761, -0.00324667, 0.00176757, -0.00497654, 0.988791, 1.00862, 1.0263, 
0.001, 0.00324855, -0.00527904, 0.00182799, -0.0077865, 1.00364, 1.02687, 1.02675, 
0.001, 0.00281531, -0.00377835, 0.00177548, -0.00988846, 1.04723, 1.03905, 1.03408, 
0.001, 0.00067045, -0.00326995, 0.00239008, -0.00814687, 1.05726, 1.04231, 1.04041, 
0.001, 0.00100378, -0.00353208, 0.00159338, -0.00696838, 1.05592, 1.04831, 1.04774, 
0.001, -0.000444439, -0.00181437, -0.00014417, -0.00610004, 1.05927, 1.06353, 1.06367, 
0.001, -0.000296292, -0.00249795, 0.000460699, -0.00754449, 1.06699, 1.0803, 1.07307, 
0.001, 0.00156571, -0.00172676, -0.000249679, -0.00776354, 1.07386, 1.09606, 1.07919, 
0.001, 0.00160062, -0.00240369, 0.00103997, -0.00548607, 1.08271, 1.10242, 1.0835, 
0.001, 0.00283032, -0.000430607, 0.00125013, -0.00324054, 1.08796, 1.13012, 1.10147, 
0.001, 0.00188688, -0.000313, 0.000833418, -0.00122132, 1.09989, 1.14225, 1.11342, 
0.001, -0.000505319, 0.00209194, 0.00176204, -0.000388341, 1.11874, 1.15191, 1.12283, 
0.001, 0.00411013, 0.000266416, 0.0017315, 0.000849328, 1.1358, 1.16384, 1.15759, 
0.001, 0.00622727, 0.0012803, -0.000608902, 0.00346223, 1.15246, 1.16863, 1.16454, 
0.001, 0.00389004, 0.00205175, -0.00272598, 0.00272515, 1.16587, 1.17609, 1.16433, 
0.001, 0.00232765, 0.00136168, -0.00302375, 0.00616092, 1.17399, 1.18298, 1.16453, 
0.001, 0.0017701, 0.000903174, -0.00322226, 0.00564855, 1.19087, 1.19437, 1.15917, 
0.001, 0.000787, 0.00115547, 0.000264679, 0.00536247, 1.20673, 1.20323, 1.19178, 
0.001, 0.00296753, 0.00197414, 0.00193969, 0.00521336, 1.22761, 1.21516, 1.19085, 
0.001, 0.00439051, 0.00307739, 0.00249955, 0.00690841, 1.23681, 1.22731, 1.19716, 
0.001, 0.00188246, 0.00140052, 0.00277999, 0.00629861, 1.26719, 1.23662, 1.2079, 
0.001, 0.000657171, 0.0015822, 0.000739705, 0.00646645, 1.26853, 1.24478, 1.22107, 
0.001, 0.000476972, 0.00281721, 0.00160676, 0.0060347, 1.27074, 1.25407, 1.22707, 
0.001, 0.000996739, 0.00817379, 0.00107117, 0.00519993, 1.27267, 1.27236, 1.23992, 
0.001, 0.0030064, 0.00653023, 0.000714116, 0.00632126, 1.28737, 1.28768, 1.24823, 
0.001, 0.00146385, 0.00474666, -8.07348e-05, 0.00661036, 1.28858, 1.2886, 1.26965, 
0.001, -0.00253828, 0.00345932, -0.00126025, 0.0112166, 1.29982, 1.29246, 1.28616, 
0.001, -0.00409582, 0.00197056, -0.00204659, 0.00941341, 1.30493, 1.30415, 1.29842, 
0.001, -0.0015172, 0.0025932, -0.000714781, 0.00768098, 1.31474, 1.31557, 1.31483, 
0.001, 0.00196338, 0.00250281, 0.000729905, 0.00582668, 1.32813, 1.31969, 1.32934, 
0.001, 0.00242643, 0.00287547, 0.000486604, 0.00593697, 1.3483, 1.32535, 1.36542, 
0.001, 0.00106373, 0.000223716, 0.000324402, 0.00400181, 1.36463, 1.33865, 1.36664, 
0.001, -0.00225832, -0.000355186, -0.000433346, 0.00416666, 1.36024, 1.34993, 1.37603, 
0.001, -0.000297482, -0.00140386, -0.00149532, -1.74466e-05, 1.39359, 1.36336, 1.3827, 
0.001, -0.00019709, -0.000256768, 0.000859158, -0.00566189, 1.39415, 1.37315, 1.38711, 
0.001, 0.00283919, -0.00135546, 0.00233601, -0.00617944, 1.39752, 1.39213, 1.39778, 
0.001, 0.00189349, -0.000330225, 0.00332058, -0.00777931, 1.39646, 1.40768, 1.39821, 
0.001, -0.000500393, -0.00132132, 0.00221372, -0.00783816, 1.39999, 1.4054, 1.40258, 
0.001, -0.00153963, -0.00207797, 0.000919, -0.00554397, 1.40849, 1.39607, 1.40329, 
0.001, 0.000737109, -0.00258473, -0.00124337, -0.00851612, 1.40852, 1.40225, 1.407, 
0.001, 0.000491625, -0.00227471, -0.000179301, -0.00984431, 1.4167, 1.42256, 1.41771, 
0.001, 0.000884726, -0.000955722, 0.000437278, -0.0109915, 1.43021, 1.44289, 1.4212, 
0.001, -0.000523683, -0.000634192, -0.000914907, -0.0084783, 1.44149, 1.44594, 1.42987, 
0.001, -0.00331869, -0.00097739, -0.00116675, -0.00305828, 1.45448, 1.43555, 1.42955, 
0.001, -0.00453244, -0.00176356, -0.00254107, -0.00184963, 1.45477, 1.43347, 1.43165, 
0.001, -0.00367119, -0.00238088, -0.00234366, -0.00284665, 1.4551, 1.44832, 1.4411, 
0.001, -0.00381486, -0.000379894, 0.000293599, -0.001933, 1.46538, 1.46517, 1.45096, 
0.001, -0.000391251, 0.000304251, 0.000752545, 3.05318e-05, 1.47662, 1.46286, 1.45657, 
0.001, 0.00418362, 0.000760172, 0.00226493, -0.00104205, 1.49046, 1.468, 1.48436, 
0.001, 0.00264235, -4.96363e-05, 0.000953144, 7.83216e-06, 1.48043, 1.47934, 1.48322, 
0.001, -0.000111724, -3.2795e-05, 0.00239867, 0.00259697, 1.47568, 1.49139, 1.48895, 
0.001, -0.00303388, 0.00109198, 0.00401196, 0.00321111, 1.48943, 1.50323, 1.49552, 
0.001, -0.000321254, -0.000385469, 0.00499469, 0.00936775, 1.51439, 1.51101, 1.49981, 
0.001, 0.00150264, -0.000256855, 0.00212337, 0.00958256, 1.51766, 1.52666, 1.51444, 
0.001, 0.00208056, -0.00137757, 0.000858767, 0.0107475, 1.52353, 1.52918, 1.52532, 
0.001, -0.00272236, -0.00147512, -0.00239715, 0.0114551, 1.53371, 1.52411, 1.53416, 
0.001, -0.00359773, -0.000983361, -0.00280453, 0.0118752, 1.54596, 1.52964, 1.53658, 
0.001, 0.0011133, 0.000550891, -0.0024265, 0.0104785, 1.55074, 1.54307, 1.54684, 
0.001, 0.00305123, 0.00203773, 0.000145573, 0.00806091, 1.55082, 1.56198, 1.55623, 
0.001, 0.00202589, 0.00135851, -0.00360771, 0.00356179, 1.56759, 1.56947, 1.55633, 
0.001, 0.0013444, -0.000207936, -0.00034742, -0.00253426, 1.55926, 1.58081, 1.56572, 
0.001, 0.000334804, 0.0004182, -0.00042836, -0.0055799, 1.55582, 1.59389, 1.57149, 
0.001, 0.004303, -0.00148443, 0.00253653, -0.00693933, 1.57494, 1.59655, 1.57195, 
0.001, 0.00351567, -0.00154642, 0.00455001, -0.0120438, 1.57827, 1.60355, 1.58082, 
0.001, 0.00466187, -0.00400061, 0.00359995, -0.0116491, 1.58259, 1.60972, 1.58538, 
0.001, 0.00375606, -0.00266707, 0.000481678, -0.00831043, 1.59265, 1.60269, 1.59046, 
0.001, -0.00167316, -0.00177804, -0.00148881, -0.00594856, 1.60105, 1.60733, 1.61506, 
0.001, -0.00408593, -0.000535745, -0.00334761, -0.00603515, 1.61419, 1.6254, 1.61799, 
0.001, -0.00151815, 0.00196289, -0.002258, -0.00137623, 1.62134, 1.61868, 1.61635, 
0.001, -0.00221899, 0.00251502, -0.000968218, -0.000440111, 1.66276, 1.62996, 1.61351, 
0.001, -0.00324291, 0.00102707, -0.0030731, 0.000691036, 1.65689, 1.63603, 1.6114, 
0.001, -0.00392544, 0.0001279, -0.00261663, 0.00101342, 1.65198, 1.62864, 1.61388, 
0.001, -0.000853919, -0.00112116, 0.00177375, 0.00524305, 1.65092, 1.63574, 1.60868, 
0.001, 0.00416347, -9.78249e-05, 0.00238269, 0.00464729, 1.64746, 1.64471, 1.61161, 
0.001, 0.00750844, 0.000491596, 0.00399664, 0.00361413, 1.65387, 1.64629, 1.62541, 
0.001, 0.0111584, 0.00209097, 0.00386735, 0.00646206, 1.64973, 1.65324, 1.63025, 
0.001, 0.00563156, 0.00315722, 0.00313241, 0.00836833, 1.64736, 1.62519, 1.63462, 
0.001, 0.000519602, 0.00321844, 0.000879878, 0.00853131, 1.6612, 1.62793, 1.64341, 
0.001, 7.79699e-05, 0.00335205, -0.00117813, 0.0127276, 1.66232, 1.63029, 1.65163, 
0.001, -0.00149497, 0.00279151, -0.00134334, 0.013478, 1.67016, 1.64214, 1.66049, 
0.001, -0.00259767, -0.000459042, 0.00103524, 0.0146175, 1.68771, 1.64801, 1.66622, 
0.001, -0.009105, -0.000306028, -0.00266824, 0.0114025, 1.69152, 1.65655, 1.67374, 
0.001, -0.00897408, -0.00252407, -0.00841116, 0.00823254, 1.68549, 1.65741, 1.67744, 
0.001, -0.0024841, -0.00168271, -0.00542648, 0.00369392, 1.67888, 1.66681, 1.67175, 
0.001, -0.00209457, -0.00232823, -0.00460515, -0.0024329, 1.66592, 1.66733, 1.70698, 
0.001, 3.79829e-05, -0.00210897, 0.000634701, -0.00837923, 1.67356, 1.67829, 1.70562, 
0.001, 0.00330514, -0.000849167, 0.00303933, -0.0117678, 1.676, 1.70036, 1.70604, 
0.001, 0.00201843, -0.00112292, 0.00417397, -0.0156842, 1.70853, 1.71354, 1.70724, 
0.001, 0.0043474, -0.00251185, 0.00452658, -0.0162185, 1.70305, 1.6932, 1.6947, 
0.001, 0.00129268, -0.00464423, 0.000161369, -0.0130469, 1.69337, 1.69186, 1.70376, 
0.001, -0.00134002, -0.00662263, -0.0027771, -0.0140341, 1.71035, 1.68938, 1.69804, 
0.001, -0.0020111, -0.00552871, -0.00243728, -0.0135811, 1.70573, 1.70551, 1.70263, 
0.001, -0.00127422, -0.003129, -0.00510352, -0.00802895, 1.71772, 1.70623, 1.70401, 
0.001, -0.00135641, -0.002086, -0.00401611, -0.00525661, 1.71651, 1.70122, 1.69612, 
0.001, -0.0026301, 0.000372573, -0.00265052, -0.00433581, 1.70003, 1.73237, 1.69939, 
0.001, -0.00550809, 0.000805194, 0.000109196, -0.00441339, 1.70357, 1.729, 1.69053, 
0.001, -0.000942447, 0.00174322, 0.00103315, 0.000523044, 1.69355, 1.72714, 1.69468, 
0.001, 0.00448138, 0.000605336, 0.00285146, 0.000372419, 1.69906, 1.73868, 1.73055, 
0.001, 0.00637903, -0.00135968, 0.00347659, 0.00216851, 1.70308, 1.73099, 1.71334, 
0.001, 0.00238818, -0.000906454, 0.00338344, 0.00587871, 1.68718, 1.73216, 1.71162, 
0.001, -0.0013607, 0.000509321, 0.00610615, 0.00833434, 1.72835, 1.71661, 1.71637, 
0.001, -0.00458337, 0.00154597, 0.00330819, 0.0118837, 1.71709, 1.71038, 1.71551, 
0.001, -0.00486154, 0.00279389, 0.00268228, 0.0146897, 1.72479, 1.70899, 1.71937, 
0.001, -0.00382988, 0.00483225, 0.0010909, 0.0161771, 1.74379, 1.72984, 1.72143, 
0.001, -0.00943496, 0.00498474, -0.00251016, 0.0150185, 1.7426, 1.72751, 1.72083, 
0.001, -0.00683307, 0.00525749, -0.00315029, 0.0111272, 1.77603, 1.71541, 1.71336, 
0.001, -0.00264265, 0.00320991, -0.0067941, 0.00375335, 1.74736, 1.71726, 1.71714, 
0.001, -0.000860834, -7.66113e-05, -0.00166077, -0.00101744, 1.73023, 1.71631, 1.71669, 
0.001, 0.00151704, -0.000460663, 0.0011255, -0.00657793, 1.72673, 1.74609, 1.71819, 
0.001, 0.00380919, -0.000196691, 0.00380648, -0.0116173, 1.72125, 1.76282, 1.70468, 
0.001, 0.00933605, -0.00181155, 0.0056616, -0.0129298, 1.73434, 1.76902, 1.70556, 
0.001, 0.00489486, -0.00235202, 0.00532961, -0.0107114, 1.71678, 1.74437, 1.70618, 
0.001, 0.00247516, -0.00439829, 0.00193208, -0.00800065, 1.71012, 1.72909, 1.70626, 
0.001, 3.82277e-05, -0.00234045, 0.00104586, -0.00921623, 1.72052, 1.74061, 1.70335, 
0.001, -0.00211144, -0.000977282, -0.00303233, -0.00873692, 1.72222, 1.74281, 1.69805, 
0.001, -0.00127029, -0.00063187, -0.00521314, -0.0106051, 1.74128, 1.70256, 1.7311, 
0.001, -0.00250709, -0.00207694, -0.0101525, -0.00476539, 1.73065, 1.70134, 1.71605, 
0.001, -0.00769448, -0.00202319, -0.00959775, -0.000242018, 1.71978, 1.69302, 1.70289, 
0.001, -0.00468299, -0.000690888, -0.00884081, 0.00187743, 1.74306, 1.69687, 1.69362, 
0.001, -0.000397341, 0.000102438, -0.00125032, 0.00329112, 1.72476, 1.70707, 1.68847, 
0.001, 0.00611709, -0.00113347, 0.00109468, 0.000777238, 1.7284, 1.71781, 1.68403, 
0.001, 0.00640529, -0.000752149, 0.0038928, 0.00212359, 1.71101, 1.74096, 1.69793, 
0.001, 0.00299955, -0.00049881, 0.0092434, 0.00658708, 1.70599, 1.72374, 1.69411, 
0.001, -0.00278136, 0.000875854, 0.00230433, 0.012562, 1.70155, 1.70569, 1.68955, 
0.001, -0.00541684, 0.000585378, -0.00295807, 0.0152682, 1.69392, 1.68668, 1.6958, 
0.001, -0.0077216, 0.00271141, -0.00364913, 0.014305, 1.71198, 1.66023, 1.69377, 
0.001, -0.0075809, 0.00412849, -0.00406177, 0.0118193, 1.72248, 1.67257, 1.69439, 
0.001, -0.00330594, 0.0051658, -0.00613366, 0.0119741, 1.72261, 1.68121, 1.68789, 
0.001, 0.000197465, 0.00103148, -0.0120186, 0.0102849, 1.70846, 1.67801, 1.68861, 
0.001, 0.0012367, 0.000688004, -0.00736232, 0.00497689, 1.69141, 1.6726, 1.69128, 
0.001, 0.0037877, -0.00186112, -0.00420922, 0.00141513, 1.67813, 1.69952, 1.68022, 
0.001, 0.00548997, -0.00124055, 0.00326127, -0.00384388, 1.66942, 1.71468, 1.67862, 
0.001, 0.00838927, -0.000826885, 0.00651594, -0.00923872, 1.66872, 1.72636, 1.67516, 
0.001, 0.00870737, -0.00110796, 0.00581385, -0.0150868, 1.67382, 1.70716, 1.69628, 
0.001, 0.00253617, -0.00250179, 0.00383169, -0.0110233, 1.66046, 1.68582, 1.68844, 
0.001, -0.00173519, -0.00222461, 0.000416993, -0.0116201, 1.64967, 1.68083, 1.68313, 
0.001, 0.000330062, -0.00324627, -0.000337004, -0.00816776, 1.68696, 1.67927, 1.66766, 
0.001, 0.00300039, -0.00216414, 0.00101423, -0.0114233, 1.68248, 1.68443, 1.661, 
0.001, -0.00463509, -0.00209235, 0.00132211, -0.00867996, 1.68599, 1.65326, 1.66271, 
0.001, -0.00451875, -0.00315812, 0.000809063, -0.00744279, 1.67745, 1.6508, 1.64712, 
0.001, -0.00936145, -0.00266221, 0.000902725, -0.0042942, 1.64984, 1.64339, 1.64452, 
0.001, -0.00547368, -0.00177479, 0.00440081, -0.00150363, 1.63842, 1.61859, 1.63822, 
0.001, -0.00165842, -0.000626376, 0.00555111, 0.000457762, 1.63146, 1.61952, 1.62659, 
0.001, 0.00393708, -0.0015312, 0.0073805, -0.00112854, 1.62718, 1.65264, 1.62035, 
0.001, 0.00485231, 9.28274e-05, 0.00624173, -0.000922829, 1.62106, 1.66132, 1.61529, 
0.001, 0.000126263, -0.00105174, 0.000628098, 0.00213379, 1.61471, 1.64698, 1.60358, 
0.001, -0.00102066, -0.00190758, 8.63704e-05, 0.00550273, 1.60005, 1.63095, 1.61105, 
0.001, -0.00337084, -6.52923e-05, -0.00204598, 0.0112063, 1.60127, 1.61585, 1.60914, 
0.001, -0.00507704, 0.000513285, -0.00224565, 0.0160754, 1.61941, 1.60679, 1.60609, 
0.001, -0.00448623, 0.00154862, -0.00132312, 0.0135247, 1.62253, 1.6169, 1.61098, 
0.001, -0.00717001, 0.00214604, -0.00260764, 0.0153368, 1.62045, 1.61738, 1.59801, 
0.001, -0.00321979, 0.000317068, -0.00164057, 0.0119541, 1.61829, 1.59755, 1.62159, 
0.001, 2.12573e-05, -0.000995047, -0.00213394, 0.00771207, 1.5974, 1.58655, 1.61063, 
0.001, -0.00065684, -0.00186979, -0.00395252, 0.00255876, 1.56693, 1.5919, 1.60041, 
0.001, 0.00235332, -4.01007e-05, 0.00187736, -0.00224957, 1.60107, 1.59974, 1.59018, 
0.001, 0.00326788, 0.00117969, 0.00405584, -0.00653111, 1.59571, 1.60501, 1.56941, 
0.001, 0.00213041, 0.000786462, 0.00554951, -0.00664279, 1.57887, 1.60058, 1.57376, 
0.001, 0.000827328, -0.000682118, 0.0018434, -0.00544905, 1.55611, 1.5995, 1.55514, 
0.001, -0.00300202, -0.00166117, -0.00236732, -0.00244925, 1.54877, 1.56891, 1.55228, 
0.001, -0.00257849, -0.00222107, -0.00580663, -0.00511179, 1.55175, 1.54542, 1.53654, 
0.001, -0.000620611, -0.00148071, -0.00511676, -0.00834936, 1.54069, 1.55117, 1.52481, 
0.001, 0.00198768, -0.000430331, -0.00344061, -0.0062795, 1.53491, 1.55642, 1.5234, 
0.001, 0.00243017, -0.000286887, -0.00110939, -0.00811249, 1.53419, 1.53469, 1.51214, 
0.001, -0.00126318, -0.00074807, -0.000199342, -0.00465371, 1.52542, 1.5121, 1.49437, 
0.001, -0.00557985, -0.00114833, -0.00135174, -0.000402061, 1.50627, 1.51635, 1.4899, 
0.001, -0.00548675, -0.00132236, 0.000295952, -0.00046998, 1.49384, 1.5061, 1.47737, 
0.001, -0.000134072, -0.000324764, 0.00260317, 0.00185528, 1.48478, 1.5063, 1.47429, 
0.001, 0.0051983, 0.000433105, 0.00052378, 0.00232969, 1.49161, 1.49862, 1.4671, 
0.001, 0.00467043, -0.000917689, -0.000861168, 0.00202474, 1.48357, 1.49182, 1.45929, 
0.001, 0.00134924, -5.49809e-05, -0.00289711, 0.00481241, 1.46971, 1.48167, 1.48286, 
0.001, -0.00504069, -3.6654e-05, -0.00258323, 0.00724364, 1.45323, 1.47634, 1.4728, 
0.001, -0.00512434, -2.4436e-05, -0.000517385, 0.007206, 1.44557, 1.46867, 1.4641, 
0.001, -0.00100386, 0.00119014, -0.00155259, 0.0149282, 1.48133, 1.45078, 1.45526, 
0.001, -0.00131922, 0.000793424, 0.000727244, 0.0134072, 1.4804, 1.44516, 1.44834, 
0.001, -0.00440622, 0.000528949, -0.000629494, 0.0116223, 1.46399, 1.43361, 1.4395, 
0.001, -0.0034945, -0.000204179, -0.00348265, 0.0141654, 1.44621, 1.43693, 1.43268, 
0.001, -0.000566581, -0.00013612, -0.00584864, 0.0116839, 1.4379, 1.42592, 1.42223, 
0.001, 0.0013854, -0.0024108, -0.00389939, 0.00814706, 1.42096, 1.42427, 1.42231, 
0.001, 0.000366704, -0.000493574, -0.00259981, 0.0089941, 1.4058, 1.41847, 1.41258, 
0.001, -0.00272526, -0.000885861, -0.00188338, 0.00238857, 1.39288, 1.398, 1.4081, 
0.001, -0.000610462, -3.3762e-05, -0.000958872, -0.000370824, 1.38503, 1.39381, 1.39565, 
0.001, 0.00367628, -0.00113613, -0.000184707, -0.00174282, 1.37038, 1.38286, 1.37533, 
0.001, 0.00365725, -0.00196385, 0.000936984, -0.00448763, 1.34968, 1.37543, 1.38431, 
0.001, 0.00299496, -0.00186604, 0.000514927, -0.00460445, 1.34445, 1.37681, 1.37344, 
0.001, 0.00143981, -0.00189364, 0.000260989, -0.00527677, 1.33605, 1.37084, 1.36047, 
0.001, 0.00151667, -0.00302567, -0.00285739, -0.00584602, 1.32753, 1.36736, 1.34504, 
0.001, 0.00590748, -0.00257392, -0.00260083, -0.00494746, 1.3175, 1.34368, 1.32208, 
0.001, 0.00299298, -0.00171595, -0.00176861, -0.0100432, 1.30555, 1.32756, 1.31642, 
0.001, 0.0004279, -0.000587154, 0.00369371, -0.00748869, 1.29996, 1.32199, 1.30722, 
0.001, 0.00108174, -0.000948248, 0.00214743, -0.00693303, 1.28709, 1.3208, 1.28984, 
0.001, 0.00138812, -7.53533e-05, 0.00161295, -0.00540463, 1.30038, 1.30714, 1.28454, 
0.001, 0.000451211, -0.00237028, 0.000654483, -0.00128999, 1.28522, 1.28749, 1.27809, 
0.001, 0.000919577, -0.002137, -0.000668107, 0.00194206, 1.26678, 1.27189, 1.26565, 
0.001, 0.000659519, -0.00142467, -0.00213215, 0.000124973, 1.25769, 1.2732, 1.25896, 
0.001, -0.00128871, -0.000392966, -0.000250433, 0.000598046, 1.25056, 1.25632, 1.24828, 
