0.001, -0.00012845, -0.785437, -5.00189e-05, -2.35621, 0.232942, 1.80367, 1.01837, 
0.001, -0.000130199, -0.785434, -4.8789e-05, -2.35621, 0.234158, 1.8049, 1.01958, 
0.001, -0.000123265, -0.785436, -4.90287e-05, -2.35621, 0.23535, 1.80611, 1.0208, 
0.001, -0.000121603, -0.785439, -4.57677e-05, -2.35622, 0.236565, 1.80734, 1.02203, 
0.001, -0.000117987, -0.785439, -4.2175e-05, -2.35622, 0.237778, 1.80854, 1.02323, 
0.001, -0.000117988, -0.785437, -3.85646e-05, -2.35623, 0.238961, 1.80976, 1.02445, 
0.001, -0.000115858, -0.785437, -4.0238e-05, -2.35624, 0.24016, 1.81098, 1.02566, 
0.001, -0.000115148, -0.785437, -3.81085e-05, -2.35624, 0.241373, 1.81219, 1.02685, 
0.001, -0.000111752, -0.785443, -4.29667e-05, -2.35626, 0.242564, 1.81341, 1.02806, 
0.001, -0.000110253, -0.785443, -4.29118e-05, -2.35626, 0.243769, 1.81462, 1.02924, 
0.001, -0.000111423, -0.785447, -4.5492e-05, -2.35628, 0.244954, 1.81581, 1.03043, 
0.001, -0.000111257, -0.785442, -4.57024e-05, -2.35628, 0.246149, 1.81701, 1.03163, 
0.001, -0.00011315, -0.785447, -4.21533e-05, -2.35629, 0.247357, 1.8182, 1.03281, 
0.001, -0.000111183, -0.785441, -3.85574e-05, -2.3563, 0.248541, 1.81939, 1.034, 
0.001, -0.000109506, -0.785444, -4.00539e-05, -2.3563, 0.249734, 1.82058, 1.03518, 
0.001, -0.000113123, -0.785441, -4.29656e-05, -2.3563, 0.250909, 1.82174, 1.03636, 
0.001, -0.000123702, -0.785446, -4.48603e-05, -2.35629, 0.252084, 1.82291, 1.03754, 
0.001, -0.000118412, -0.785442, -4.8651e-05, -2.3563, 0.253265, 1.82408, 1.0387, 
0.001, -0.000120083, -0.785439, -4.8333e-05, -2.3563, 0.254437, 1.82526, 1.03987, 
0.001, -0.000116463, -0.785437, -4.55358e-05, -2.35629, 0.255618, 1.82644, 1.04102, 
0.001, -0.000118594, -0.785445, -4.73874e-05, -2.35629, 0.256795, 1.82759, 1.04218, 
0.001, -0.000122923, -0.785444, -4.38286e-05, -2.35628, 0.257935, 1.82875, 1.04336, 
0.001, -0.00012845, -0.78544, -4.21783e-05, -2.35628, 0.259092, 1.8299, 1.0445, 
0.001, -0.000128529, -0.785447, -3.81056e-05, -2.35628, 0.260251, 1.83107, 1.04566, 
0.001, -0.000126884, -0.785447, -3.73977e-05, -2.35627, 0.261424, 1.83225, 1.04684, 
0.001, -0.000114365, -0.785447, -3.91105e-05, -2.35626, 0.262596, 1.83339, 1.048, 
0.001, -0.000124947, -0.785446, -4.07023e-05, -2.35625, 0.263743, 1.83454, 1.04916, 
0.001, -0.000132187, -0.785445, -4.26249e-05, -2.35625, 0.2649, 1.83569, 1.05032, 
0.001, -0.000133858, -0.785441, -4.26162e-05, -2.35624, 0.266064, 1.83684, 1.05149, 
0.001, -0.000132187, -0.785439, -4.7903e-05, -2.35623, 0.267238, 1.83801, 1.05268, 
0.001, -0.000132187, -0.785437, -4.80837e-05, -2.35622, 0.268403, 1.83914, 1.05383, 
0.001, -0.000124949, -0.785439, -4.87935e-05, -2.35622, 0.26955, 1.8403, 1.05499, 
0.001, -0.000130238, -0.785441, -5.26494e-05, -2.35621, 0.270698, 1.84146, 1.05614, 
0.001, -0.000134318, -0.785436, -5.27283e-05, -2.35622, 0.271837, 1.8426, 1.05729, 
0.001, -0.000132897, -0.785439, -4.89536e-05, -2.35621, 0.272978, 1.84375, 1.05844, 
0.001, -0.000125185, -0.785441, -5.20532e-05, -2.35621, 0.274116, 1.84489, 1.05958, 
0.001, -0.000123357, -0.785441, -4.89103e-05, -2.35621, 0.275228, 1.84605, 1.06072, 
0.001, -0.000118015, -0.785439, -3.99784e-05, -2.35623, 0.276347, 1.8472, 1.06183, 
0.001, -0.000117997, -0.785439, -3.93212e-05, -2.35623, 0.277474, 1.84833, 1.06295, 
0.001, -0.000114372, -0.785441, -3.91021e-05, -2.35624, 0.278587, 1.84948, 1.06408, 
0.001, -0.000108899, -0.785443, -4.06995e-05, -2.35625, 0.279711, 1.8506, 1.06519, 
0.001, -0.000111529, -0.785444, -4.06751e-05, -2.35625, 0.280811, 1.85172, 1.0663, 
0.001, -0.000111292, -0.785446, -4.42863e-05, -2.35626, 0.281923, 1.85283, 1.0674, 
0.001, -0.000104253, -0.785443, -4.26132e-05, -2.35627, 0.283045, 1.85394, 1.06849, 
0.001, -0.000105897, -0.785444, -4.06634e-05, -2.35628, 0.284149, 1.85506, 1.0696, 
0.001, -0.000105888, -0.785444, -3.89927e-05, -2.35629, 0.285263, 1.85617, 1.07068, 
0.001, -0.000107834, -0.785444, -3.37029e-05, -2.35629, 0.286347, 1.85726, 1.07178, 
0.001, -0.000105703, -0.785444, -3.70437e-05, -2.3563, 0.287439, 1.85835, 1.07288, 
0.001, -0.000108333, -0.785444, -3.32427e-05, -2.3563, 0.288531, 1.85943, 1.07395, 
0.001, -0.000110045, -0.785452, -3.61518e-05, -2.3563, 0.289611, 1.86051, 1.07504, 
0.001, -0.000115256, -0.785444, -3.37846e-05, -2.3563, 0.290702, 1.86159, 1.07611, 
0.001, -0.000113281, -0.785446, -4.04157e-05, -2.3563, 0.291767, 1.86264, 1.07717, 
0.001, -0.000119022, -0.785446, -4.44822e-05, -2.3563, 0.292832, 1.86371, 1.07824, 
0.001, -0.000117598, -0.785446, -4.10119e-05, -2.35629, 0.293908, 1.86476, 1.07929, 
0.001, -0.000119254, -0.785444, -4.10616e-05, -2.35629, 0.294957, 1.86581, 1.08034, 
0.001, -0.000119806, -0.78545, -3.94077e-05, -2.35629, 0.296014, 1.86687, 1.08138, 
0.001, -0.00012361, -0.78545, -3.5794e-05, -2.35628, 0.297068, 1.86791, 1.08243, 
0.001, -0.000125342, -0.785444, -3.94151e-05, -2.35628, 0.29812, 1.86897, 1.08349, 
0.001, -0.000125362, -0.785446, -3.72852e-05, -2.35627, 0.29918, 1.87, 1.08453, 
0.001, -0.000125369, -0.785451, -3.65752e-05, -2.35627, 0.300229, 1.87104, 1.08558, 
0.001, -0.00012899, -0.785451, -3.96794e-05, -2.35626, 0.301282, 1.87208, 1.08665, 
0.001, -0.000127042, -0.785452, -4.15494e-05, -2.35625, 0.302329, 1.8731, 1.08768, 
0.001, -0.000137622, -0.785452, -4.15231e-05, -2.35624, 0.303358, 1.87413, 1.08873, 
0.001, -0.000143372, -0.78545, -4.72641e-05, -2.35623, 0.304408, 1.87516, 1.08977, 
0.001, -0.000142412, -0.785448, -4.79714e-05, -2.35622, 0.305434, 1.87617, 1.09082, 
0.001, -0.000139489, -0.785444, -5.34968e-05, -2.35621, 0.306462, 1.87719, 1.09187, 
0.001, -0.000138329, -0.785443, -4.82857e-05, -2.35621, 0.307499, 1.8782, 1.09289, 
0.001, -0.000136462, -0.785445, -4.99823e-05, -2.3562, 0.308512, 1.87922, 1.09394, 
0.001, -0.000137788, -0.785445, -5.19399e-05, -2.3562, 0.309525, 1.88026, 1.09495, 
0.001, -0.000135632, -0.785447, -5.52837e-05, -2.3562, 0.310531, 1.88126, 1.09597, 
0.001, -0.000133892, -0.785444, -5.89039e-05, -2.35619, 0.311539, 1.88227, 1.09698, 
0.001, -0.000133869, -0.785447, -5.72338e-05, -2.3562, 0.31254, 1.88326, 1.09798, 
0.001, -0.000130242, -0.785447, -6.25237e-05, -2.3562, 0.313518, 1.88428, 1.09899, 
0.001, -0.000128569, -0.785446, -5.89044e-05, -2.35621, 0.314497, 1.8853, 1.09995, 
0.001, -0.000119659, -0.785445, -5.74157e-05, -2.35621, 0.315485, 1.88629, 1.10093, 
0.001, -0.000115858, -0.785448, -5.4785e-05, -2.35622, 0.316454, 1.88727, 1.10193, 
0.001, -0.000115148, -0.785448, -5.14024e-05, -2.35623, 0.317425, 1.88824, 1.10287, 
0.001, -0.000113241, -0.78545, -5.29701e-05, -2.35624, 0.318368, 1.88922, 1.10385, 
0.001, -0.000112702, -0.78545, -5.03374e-05, -2.35624, 0.319332, 1.89021, 1.10482, 
0.001, -0.000108346, -0.78545, -5.20583e-05, -2.35625, 0.320307, 1.89117, 1.10575, 
0.001, -0.00010643, -0.785452, -5.89424e-05, -2.35626, 0.321247, 1.89213, 1.1067, 
0.001, -0.000104678, -0.785452, -5.52978e-05, -2.35627, 0.322202, 1.89308, 1.10764, 
0.001, -0.000107991, -0.785459, -5.52894e-05, -2.35628, 0.323133, 1.89403, 1.10858, 
0.001, -0.000115221, -0.785456, -5.19457e-05, -2.35629, 0.324075, 1.89496, 1.10952, 
0.001, -0.000113269, -0.785459, -4.83255e-05, -2.35629, 0.32503, 1.89588, 1.11043, 
0.001, -0.000104819, -0.785463, -5.19444e-05, -2.3563, 0.325957, 1.89681, 1.11137, 
0.001, -0.000112307, -0.785463, -4.99955e-05, -2.3563, 0.326875, 1.89772, 1.11228, 
0.001, -0.000120743, -0.785465, -5.31546e-05, -2.3563, 0.327797, 1.89862, 1.11319, 
0.001, -0.000123926, -0.785465, -5.60637e-05, -2.3563, 0.328689, 1.89953, 1.11411, 
0.001, -0.000123873, -0.785467, -5.43383e-05, -2.35629, 0.329608, 1.90041, 1.115, 
0.001, -0.000122185, -0.785465, -5.69184e-05, -2.35629, 0.330493, 1.90131, 1.1159, 
0.001, -0.000127469, -0.785462, -5.51799e-05, -2.35629, 0.331387, 1.90221, 1.11678, 
0.001, -0.000133217, -0.785464, -5.52501e-05, -2.35629, 0.332281, 1.90308, 1.11765, 
0.001, -0.000135597, -0.785462, -5.72223e-05, -2.35629, 0.333148, 1.90396, 1.11854, 
0.001, -0.000134163, -0.785462, -5.36108e-05, -2.35628, 0.334028, 1.90482, 1.1194, 
0.001, -0.000132293, -0.78546, -5.52839e-05, -2.35628, 0.334894, 1.90568, 1.12026, 
0.001, -0.000137609, -0.78546, -5.36143e-05, -2.35627, 0.335767, 1.90655, 1.12114, 
0.001, -0.000139567, -0.785459, -5.72339e-05, -2.35626, 0.336628, 1.9074, 1.12198, 
0.001, -0.00014124, -0.785455, -5.31546e-05, -2.35626, 0.337484, 1.90825, 1.12285, 
0.001, -0.000135951, -0.785452, -5.80126e-05, -2.35625, 0.338339, 1.90911, 1.12369, 
0.001, -0.000135951, -0.785446, -6.15768e-05, -2.35624, 0.339184, 1.90994, 1.12454, 
0.001, -0.000145042, -0.785445, -6.05376e-05, -2.35624, 0.340029, 1.91078, 1.12539, 
0.001, -0.000147701, -0.785449, -6.24185e-05, -2.35624, 0.340873, 1.91162, 1.12623, 
0.001, -0.000144319, -0.785448, -5.88694e-05, -2.35623, 0.341713, 1.91245, 1.12708, 
0.001, -0.000139108, -0.785445, -6.2512e-05, -2.35622, 0.342549, 1.91328, 1.12792, 
0.001, -0.000139134, -0.785441, -6.03893e-05, -2.35621, 0.343371, 1.91408, 1.12875, 
0.001, -0.000137473, -0.785445, -6.3301e-05, -2.35621, 0.344187, 1.91491, 1.12959, 
0.001, -0.000137476, -0.785441, -6.30651e-05, -2.35621, 0.345, 1.91572, 1.13041, 
0.001, -0.000140817, -0.785439, -6.5117e-05, -2.35621, 0.345805, 1.91654, 1.13123, 
0.001, -0.000137477, -0.785438, -6.38522e-05, -2.35621, 0.346603, 1.91735, 1.13206, 
0.001, -0.000137477, -0.785443, -6.6029e-05, -2.35621, 0.347398, 1.91814, 1.13284, 
0.001, -0.000137477, -0.785442, -6.6105e-05, -2.35621, 0.348172, 1.91894, 1.13364, 
0.001, -0.000139147, -0.785442, -6.61303e-05, -2.35622, 0.348951, 1.91973, 1.13441, 
0.001, -0.000139147, -0.785447, -6.61388e-05, -2.35622, 0.349714, 1.92051, 1.13519, 
0.001, -0.000132187, -0.785451, -6.61416e-05, -2.35622, 0.35049, 1.92129, 1.13596, 
0.001, -0.000124949, -0.785452, -6.61425e-05, -2.35623, 0.351243, 1.92206, 1.1367, 
0.001, -0.000124767, -0.785452, -6.61428e-05, -2.35623, 0.351979, 1.92282, 1.13746, 
0.001, -0.000131017, -0.785452, -6.41941e-05, -2.35624, 0.35272, 1.92359, 1.13819, 
0.001, -0.00012911, -0.785452, -6.41941e-05, -2.35625, 0.353441, 1.92434, 1.13892, 
0.001, -0.000123741, -0.785457, -5.89044e-05, -2.35625, 0.354191, 1.92508, 1.13965, 
0.001, -0.000116295, -0.785463, -6.25237e-05, -2.35626, 0.354918, 1.92582, 1.14036, 
0.001, -0.000119377, -0.785464, -6.03932e-05, -2.35626, 0.355624, 1.92655, 1.14108, 
0.001, -0.000124677, -0.785466, -5.80126e-05, -2.35627, 0.356335, 1.92727, 1.14177, 
0.001, -0.000124584, -0.78547, -5.94463e-05, -2.35628, 0.357043, 1.92798, 1.14249, 
0.001, -0.000116019, -0.785474, -5.76969e-05, -2.35628, 0.35774, 1.92868, 1.14318, 
0.001, -0.000111864, -0.785474, -5.76706e-05, -2.35629, 0.35843, 1.92937, 1.14385, 
0.001, -0.000115305, -0.785475, -5.76619e-05, -2.35629, 0.359119, 1.93005, 1.14454, 
0.001, -0.000122206, -0.785473, -5.57101e-05, -2.35629, 0.359801, 1.93074, 1.14522, 
0.001, -0.000123675, -0.785473, -5.20898e-05, -2.3563, 0.360489, 1.93142, 1.14588, 
0.001, -0.000119799, -0.785469, -5.40384e-05, -2.3563, 0.361152, 1.93208, 1.14654, 
0.001, -0.000116191, -0.785477, -5.35782e-05, -2.3563, 0.361832, 1.93274, 1.1472, 
0.001, -0.000119717, -0.785475, -5.48168e-05, -2.3563, 0.362495, 1.93339, 1.14786, 
0.001, -0.000123584, -0.785473, -5.45801e-05, -2.3563, 0.363148, 1.93404, 1.14852, 
0.001, -0.000127378, -0.785473, -5.61716e-05, -2.35629, 0.3638, 1.93467, 1.14916, 
0.001, -0.000127437, -0.785472, -5.61453e-05, -2.35629, 0.364443, 1.9353, 1.1498, 
0.001, -0.000123837, -0.785468, -5.61365e-05, -2.35629, 0.365074, 1.93592, 1.15043, 
0.001, -0.000129133, -0.785464, -5.76223e-05, -2.35629, 0.365692, 1.93654, 1.15105, 
0.001, -0.000134425, -0.785466, -5.54224e-05, -2.35628, 0.366302, 1.93716, 1.15168, 
0.001, -0.000134426, -0.785461, -5.7566e-05, -2.35628, 0.366914, 1.93776, 1.15229, 
0.001, -0.000138045, -0.785462, -5.77237e-05, -2.35627, 0.367501, 1.93836, 1.1529, 
0.001, -0.000134886, -0.785461, -5.9265e-05, -2.35627, 0.368094, 1.93896, 1.15348, 
0.001, -0.000135597, -0.785459, -6.26517e-05, -2.35626, 0.368673, 1.93954, 1.15407, 
0.001, -0.000141123, -0.785457, -6.11822e-05, -2.35626, 0.369243, 1.94011, 1.15465, 
0.001, -0.000150111, -0.785457, -6.28307e-05, -2.35625, 0.369807, 1.94068, 1.15521, 
0.001, -0.000142899, -0.785454, -6.43043e-05, -2.35625, 0.370363, 1.94125, 1.15577, 
0.001, -0.000144856, -0.785452, -6.2665e-05, -2.35625, 0.370922, 1.94181, 1.15632, 
0.001, -0.00014124, -0.785451, -6.25786e-05, -2.35624, 0.371489, 1.94235, 1.15686, 
0.001, -0.000142911, -0.785447, -6.83964e-05, -2.35624, 0.372031, 1.94292, 1.1574, 
0.001, -0.000142912, -0.785449, -6.49531e-05, -2.35623, 0.372574, 1.94346, 1.15792, 
0.001, -0.000148201, -0.785451, -6.65005e-05, -2.35623, 0.373103, 1.94398, 1.15845, 
0.001, -0.000142912, -0.785452, -6.58099e-05, -2.35623, 0.373631, 1.94449, 1.15898, 
0.001, -0.000144861, -0.785451, -6.57614e-05, -2.35622, 0.374166, 1.94501, 1.15949, 
0.001, -0.000146991, -0.785452, -6.25939e-05, -2.35622, 0.374679, 1.94554, 1.16, 
0.001, -0.000141952, -0.785449, -6.58958e-05, -2.35623, 0.375195, 1.94606, 1.16051, 
0.001, -0.000143609, -0.785445, -6.83885e-05, -2.35623, 0.37569, 1.94655, 1.16102, 
0.001, -0.00014036, -0.785451, -6.66209e-05, -2.35622, 0.376191, 1.94703, 1.16152, 
0.001, -0.000139834, -0.785451, -6.86302e-05, -2.35622, 0.376693, 1.94751, 1.16201, 
0.001, -0.000141329, -0.785454, -6.67015e-05, -2.35622, 0.377178, 1.94799, 1.1625, 
0.001, -0.0001396, -0.785456, -7.03275e-05, -2.35623, 0.377667, 1.94846, 1.16298, 
0.001, -0.000141251, -0.785456, -6.67104e-05, -2.35623, 0.378146, 1.94892, 1.16346, 
0.001, -0.000139574, -0.785457, -6.866e-05, -2.35623, 0.378601, 1.94937, 1.16393, 
0.001, -0.000132333, -0.785459, -7.22795e-05, -2.35623, 0.379062, 1.9498, 1.16438, 
0.001, -0.000137622, -0.785461, -7.39501e-05, -2.35623, 0.379503, 1.95025, 1.16483, 
0.001, -0.000137622, -0.785463, -7.03308e-05, -2.35624, 0.379948, 1.95069, 1.16528, 
0.001, -0.000134281, -0.785463, -6.82003e-05, -2.35624, 0.38039, 1.95112, 1.16571, 
0.001, -0.000128991, -0.785463, -7.15695e-05, -2.35624, 0.380804, 1.95153, 1.16615, 
0.001, -0.000134281, -0.785466, -7.37134e-05, -2.35625, 0.38121, 1.95193, 1.16657, 
0.001, -0.000135952, -0.785466, -7.38712e-05, -2.35624, 0.381614, 1.95233, 1.16698, 
0.001, -0.000135952, -0.785468, -7.22534e-05, -2.35625, 0.382012, 1.95273, 1.1674, 
0.001, -0.000134281, -0.785472, -7.56118e-05, -2.35625, 0.382405, 1.95312, 1.16779, 
0.001, -0.000132332, -0.785473, -7.39472e-05, -2.35625, 0.382783, 1.9535, 1.16818, 
0.001, -0.000130662, -0.785474, -7.56196e-05, -2.35625, 0.383157, 1.95387, 1.16857, 
0.001, -0.000133821, -0.785476, -7.39498e-05, -2.35626, 0.383513, 1.95423, 1.16895, 
0.001, -0.000129952, -0.785474, -7.22796e-05, -2.35626, 0.383876, 1.95459, 1.16932, 
0.001, -0.000133584, -0.785477, -7.75693e-05, -2.35626, 0.384229, 1.95496, 1.16967, 
0.001, -0.000133492, -0.785481, -8.11886e-05, -2.35626, 0.38457, 1.95532, 1.17002, 
0.001, -0.000126598, -0.785482, -7.96999e-05, -2.35626, 0.384911, 1.95566, 1.17037, 
0.001, -0.000127734, -0.785485, -7.995e-05, -2.35627, 0.385245, 1.956, 1.17069, 
0.001, -0.000132845, -0.785484, -8.35559e-05, -2.35627, 0.385556, 1.95633, 1.17102, 
0.001, -0.000138075, -0.785484, -8.0489e-05, -2.35627, 0.385864, 1.95666, 1.17133, 
0.001, -0.000136385, -0.78548, -8.23436e-05, -2.35627, 0.386175, 1.95697, 1.17165, 
0.001, -0.000131089, -0.785484, -8.07345e-05, -2.35626, 0.386488, 1.95728, 1.17195, 
0.001, -0.000136376, -0.785482, -7.86244e-05, -2.35626, 0.386788, 1.95759, 1.17224, 
0.001, -0.000138046, -0.785483, -7.81027e-05, -2.35626, 0.387061, 1.95789, 1.17252, 
0.001, -0.000141847, -0.78548, -8.00672e-05, -2.35626, 0.387331, 1.95817, 1.1728, 
0.001, -0.000142375, -0.785486, -8.52654e-05, -2.35625, 0.387602, 1.95844, 1.17306, 
0.001, -0.000140413, -0.785483, -8.41213e-05, -2.35625, 0.387869, 1.95871, 1.17332, 
0.001, -0.000140965, -0.785477, -8.23479e-05, -2.35625, 0.388129, 1.95898, 1.17358, 
0.001, -0.000146439, -0.785473, -7.87871e-05, -2.35625, 0.388371, 1.95924, 1.17382, 
0.001, -0.00015179, -0.785473, -7.88066e-05, -2.35624, 0.38861, 1.95948, 1.17405, 
0.001, -0.000151811, -0.785469, -7.86314e-05, -2.35624, 0.388841, 1.95972, 1.17428, 
0.001, -0.000146528, -0.785471, -7.43041e-05, -2.35624, 0.389067, 1.95994, 1.17449, 
0.001, -0.000150149, -0.785469, -7.40681e-05, -2.35623, 0.389283, 1.96018, 1.1747, 
0.001, -0.00015015, -0.785469, -7.56599e-05, -2.35623, 0.389488, 1.9604, 1.1749, 
0.001, -0.000151821, -0.785466, -7.39632e-05, -2.35623, 0.389685, 1.96061, 1.1751, 
0.001, -0.000144861, -0.785464, -7.03352e-05, -2.35623, 0.389878, 1.9608, 1.17528, 
0.001, -0.000144861, -0.785466, -6.86618e-05, -2.35622, 0.390064, 1.96098, 1.17547, 
0.001, -0.000146531, -0.785464, -7.03313e-05, -2.35623, 0.390242, 1.96117, 1.17564, 
0.001, -0.000144861, -0.785462, -6.67117e-05, -2.35623, 0.390412, 1.96136, 1.1758, 
0.001, -0.000148201, -0.785462, -6.45811e-05, -2.35623, 0.390578, 1.96154, 1.17597, 
0.001, -0.000141241, -0.78546, -6.9439e-05, -2.35623, 0.390735, 1.96169, 1.17611, 
0.001, -0.000139571, -0.785458, -6.5583e-05, -2.35623, 0.390881, 1.96184, 1.17626, 
0.001, -0.000137622, -0.78546, -6.35552e-05, -2.35624, 0.391024, 1.96199, 1.1764, 
0.001, -0.000139571, -0.785458, -6.71482e-05, -2.35624, 0.391159, 1.96212, 1.17653, 
0.001, -0.000137622, -0.785459, -6.35201e-05, -2.35625, 0.39129, 1.96226, 1.17666, 
0.001, -0.000134281, -0.785458, -6.01763e-05, -2.35625, 0.39141, 1.96238, 1.17677, 
0.001, -0.000130662, -0.785456, -5.82265e-05, -2.35625, 0.391519, 1.96248, 1.17689, 
0.001, -0.000128531, -0.785454, -5.9715e-05, -2.35626, 0.391615, 1.96259, 1.17699, 
0.001, -0.000127821, -0.785457, -5.90047e-05, -2.35626, 0.391708, 1.96268, 1.1771, 
0.001, -0.000129255, -0.785457, -5.66374e-05, -2.35626, 0.391792, 1.96277, 1.17719, 
0.001, -0.000123886, -0.785457, -5.75187e-05, -2.35626, 0.391878, 1.96284, 1.17728, 
0.001, -0.000127479, -0.785459, -6.13351e-05, -2.35626, 0.391948, 1.9629, 1.17736, 
0.001, -0.0001258, -0.785459, -5.78782e-05, -2.35627, 0.392014, 1.96296, 1.17743, 
0.001, -0.000125337, -0.785463, -5.93243e-05, -2.35627, 0.39207, 1.96301, 1.1775, 
0.001, -0.000126756, -0.785459, -6.44465e-05, -2.35627, 0.392117, 1.96305, 1.17755, 
0.001, -0.0001289, -0.785461, -6.07714e-05, -2.35627, 0.39216, 1.96309, 1.1776, 
0.001, -0.000125717, -0.785457, -6.07528e-05, -2.35627, 0.392201, 1.96312, 1.17764, 
0.001, -0.00012215, -0.785461, -5.90761e-05, -2.35627, 0.392227, 1.96314, 1.17767, 
0.001, -0.000126997, -0.785463, -5.9074e-05, -2.35627, 0.392251, 1.96316, 1.17769, 
0.001, -0.000130372, -0.785459, -6.07438e-05, -2.35627, 0.392265, 1.96317, 1.17771, 
0.001, -0.000130848, -0.785459, -5.90731e-05, -2.35627, 0.392272, 1.96317, 1.17771, 
0.001, -0.000131006, -0.785459, -6.43628e-05, -2.35627, 0.392277, 1.96317, 1.17771, 
0.001, -0.000132729, -0.785463, -6.26923e-05, -2.35627, 0.392278, 1.96317, 1.17771, 
0.001, -0.000132747, -0.785459, -6.26923e-05, -2.35627, 0.392271, 1.96316, 1.17771, 
0.001, -0.000136372, -0.785463, -6.07434e-05, -2.35627, 0.392267, 1.96316, 1.1777, 
0.001, -0.000136374, -0.785461, -5.9073e-05, -2.35627, 0.392257, 1.96315, 1.1777, 
0.001, -0.000136375, -0.785463, -5.9073e-05, -2.35628, 0.392249, 1.96314, 1.17768, 
0.001, -0.000136375, -0.785459, -6.26923e-05, -2.35628, 0.392238, 1.96313, 1.17767, 
0.001, -0.000136375, -0.785463, -5.71242e-05, -2.35629, 0.392221, 1.96312, 1.17765, 
0.001, -0.000139716, -0.785457, -5.71242e-05, -2.35628, 0.392198, 1.9631, 1.17763, 
0.001, -0.000136375, -0.785457, -5.71242e-05, -2.35629, 0.39217, 1.96307, 1.1776, 
0.001, -0.000138046, -0.785461, -6.07434e-05, -2.35629, 0.392138, 1.96303, 1.17756, 
0.001, -0.000136375, -0.785463, -6.26923e-05, -2.35629, 0.392095, 1.96299, 1.17751, 
0.001, -0.000139716, -0.785457, -6.07434e-05, -2.35629, 0.392037, 1.96294, 1.17745, 
0.001, -0.000139716, -0.785457, -5.71242e-05, -2.35629, 0.391972, 1.96287, 1.17738, 
0.001, -0.000141665, -0.785457, -5.71242e-05, -2.35629, 0.391892, 1.96279, 1.1773, 
0.001, -0.000136375, -0.785457, -6.07434e-05, -2.35628, 0.391797, 1.9627, 1.17721, 
0.001, -0.000139716, -0.785459, -5.49936e-05, -2.35628, 0.391693, 1.9626, 1.1771, 
0.001, -0.000139716, -0.785457, -5.79027e-05, -2.35628, 0.391578, 1.9625, 1.17698, 
0.001, -0.000138046, -0.785457, -5.7666e-05, -2.35627, 0.391452, 1.96238, 1.17686, 
0.001, -0.000138046, -0.785454, -5.75871e-05, -2.35627, 0.391312, 1.96225, 1.17672, 
0.001, -0.000136375, -0.785456, -5.80209e-05, -2.35626, 0.39116, 1.96211, 1.17656, 
0.001, -0.000136375, -0.785452, -5.87223e-05, -2.35626, 0.391004, 1.96196, 1.1764, 
0.001, -0.000136375, -0.785455, -5.68256e-05, -2.35626, 0.39084, 1.96181, 1.17623, 
0.001, -0.000136375, -0.785451, -5.99943e-05, -2.35625, 0.390665, 1.96164, 1.17604, 
0.001, -0.000138046, -0.785454, -6.24426e-05, -2.35625, 0.390485, 1.96146, 1.17584, 
0.001, -0.000134426, -0.785453, -5.85297e-05, -2.35624, 0.390295, 1.96127, 1.17565, 
0.001, -0.000132756, -0.785453, -6.36248e-05, -2.35624, 0.39009, 1.96107, 1.17544, 
0.001, -0.000134426, -0.785453, -6.57872e-05, -2.35624, 0.389875, 1.96088, 1.17523, 
0.001, -0.000131085, -0.785456, -6.59512e-05, -2.35624, 0.389663, 1.96067, 1.17501, 
0.001, -0.000136375, -0.785458, -6.2665e-05, -2.35624, 0.389449, 1.96045, 1.17478, 
0.001, -0.000131085, -0.785456, -5.90639e-05, -2.35623, 0.389219, 1.96021, 1.17455, 
0.001, -0.000134245, -0.785456, -6.43597e-05, -2.35623, 0.38898, 1.95996, 1.17431, 
0.001, -0.000135665, -0.785459, -6.60321e-05, -2.35623, 0.388727, 1.95971, 1.17407, 
0.001, -0.000137809, -0.78546, -6.79817e-05, -2.35623, 0.388475, 1.95946, 1.17382, 
0.001, -0.000132677, -0.785464, -6.79819e-05, -2.35623, 0.388225, 1.95919, 1.17355, 
0.001, -0.0001344, -0.785463, -7.01125e-05, -2.35623, 0.387962, 1.95892, 1.17329, 
0.001, -0.000133207, -0.785466, -7.24931e-05, -2.35623, 0.387687, 1.95864, 1.17303, 
0.001, -0.000138753, -0.785466, -7.10594e-05, -2.35623, 0.387402, 1.95834, 1.17274, 
0.001, -0.000139952, -0.785471, -6.91895e-05, -2.35623, 0.38711, 1.95804, 1.17245, 
0.001, -0.000143874, -0.785469, -6.92158e-05, -2.35623, 0.386822, 1.95772, 1.17216, 
0.001, -0.000140912, -0.785473, -6.75541e-05, -2.35624, 0.386521, 1.95741, 1.17186, 
0.001, -0.000137512, -0.785477, -6.75571e-05, -2.35624, 0.386207, 1.9571, 1.17155, 
